449.000	2.000	1.000	1.000	35250.176	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4688.575	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6825.407	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7998.503	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9967.303	0.000	8765.000	10410.000	1.000
454.000	3.000	2.000	1.000	11828.350	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	21122.956	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	194340.126	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4043.198	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6771.360	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	8208.343	0.000	7250.000	8224.000	1.000
204.000	11.000	9.000	2.000	9630.946	0.000	8765.000	10410.000	1.000
205.000	9.000	0.000	9.000	11391.692	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	20798.783	0.000	15292.000	21840.000	1.000
207.000	3.000	0.000	3.000	35985.867	0.000	26118.000	39476.000	1.000
208.000	8.000	0.000	8.000	65268.047	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6505.192	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7502.686	0.000	7250.000	8224.000	1.000
211.000	5.000	1.000	4.000	9609.582	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12484.414	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	17609.405	0.000	15292.000	21840.000	1.000
214.000	33.000	1.000	32.000	33572.357	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	84478.499	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4251.691	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6447.140	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7800.819	0.000	7250.000	8224.000	1.000
219.000	37.000	0.000	37.000	9882.067	0.000	8765.000	10410.000	1.000
220.000	4.000	3.000	1.000	13181.662	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	17300.465	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	27716.042	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	374431.657	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4818.018	0.000	0.000	6000.000	1.000
225.000	6.000	0.000	6.000	7258.398	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9245.327	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12110.025	0.000	11292.000	14247.000	1.000
228.000	16.000	14.000	2.000	17603.264	0.000	15292.000	21840.000	1.000
229.000	16.000	0.000	16.000	31232.025	0.000	26118.000	39476.000	1.000
230.000	58.000	0.000	58.000	131076.468	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4669.767	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6467.816	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7896.428	0.000	7250.000	8224.000	1.000
234.000	4.000	1.000	3.000	8784.184	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12711.966	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	15720.327	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	34051.896	0.000	26118.000	39476.000	1.000
238.000	3.000	0.000	3.000	88667.906	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4458.371	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6745.813	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8831.493	0.000	8765.000	10410.000	1.000
242.000	4.000	1.000	3.000	13092.374	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	16497.791	0.000	15292.000	21840.000	1.000
244.000	5.000	0.000	5.000	34562.817	0.000	26118.000	39476.000	1.000
245.000	43.000	0.000	43.000	137966.484	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3970.203	0.000	0.000	6000.000	1.000
247.000	5.000	3.000	2.000	6765.323	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8084.500	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9162.368	0.000	8765.000	10410.000	1.000
250.000	4.000	3.000	1.000	11812.104	0.000	11292.000	14247.000	1.000
251.000	8.000	6.000	2.000	18763.646	0.000	15292.000	21840.000	1.000
252.000	17.000	0.000	17.000	29253.857	0.000	26118.000	39476.000	1.000
253.000	45.000	0.000	45.000	82738.598	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4451.801	0.000	0.000	6000.000	1.000
255.000	6.000	5.000	1.000	6832.061	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7976.010	0.000	7250.000	8224.000	1.000
257.000	6.000	3.000	3.000	11958.799	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	16268.160	0.000	15292.000	21840.000	1.000
259.000	4.000	1.000	3.000	27505.699	0.000	26118.000	39476.000	1.000
260.000	18.000	0.000	18.000	58450.763	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4581.889	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6806.161	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8149.248	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9270.797	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	11891.917	0.000	11292.000	14247.000	1.000
266.000	12.000	8.000	4.000	21132.312	0.000	15292.000	21840.000	1.000
267.000	5.000	4.000	1.000	35081.174	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	210654.633	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4307.854	0.000	0.000	6000.000	1.000
270.000	6.000	1.000	5.000	6474.116	0.000	6283.000	6876.000	1.000
271.000	6.000	2.000	4.000	7633.309	0.000	7250.000	8224.000	1.000
272.000	7.000	5.000	2.000	9484.396	0.000	8765.000	10410.000	1.000
273.000	49.000	0.000	49.000	16415.835	0.000	15292.000	21840.000	1.000
274.000	45.000	0.000	45.000	27633.581	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	173670.596	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4375.539	0.000	0.000	6000.000	1.000
277.000	4.000	3.000	1.000	6821.036	0.000	6283.000	6876.000	1.000
278.000	7.000	1.000	6.000	7698.128	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	8981.156	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	13712.242	0.000	11292.000	14247.000	1.000
281.000	5.000	2.000	3.000	20994.739	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	36484.582	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	118118.627	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3885.130	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6813.110	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	7479.019	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	9455.789	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13525.392	0.000	11292.000	14247.000	1.000
289.000	3.000	0.000	3.000	38048.133	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	173316.272	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4495.859	0.000	0.000	6000.000	1.000
292.000	5.000	4.000	1.000	6572.958	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7622.533	0.000	7250.000	8224.000	1.000
294.000	4.000	1.000	3.000	9415.962	0.000	8765.000	10410.000	1.000
295.000	9.000	8.000	1.000	12677.449	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	15573.629	0.000	15292.000	21840.000	1.000
297.000	22.000	4.000	18.000	33700.343	0.000	26118.000	39476.000	1.000
298.000	40.000	0.000	40.000	73412.108	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	4970.820	0.000	0.000	6000.000	1.000
300.000	6.000	3.000	3.000	6371.191	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7752.721	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9918.510	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	14159.657	0.000	11292.000	14247.000	1.000
304.000	3.000	0.000	3.000	18221.486	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	183584.428	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4477.134	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6696.901	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	8135.296	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9368.045	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13723.101	0.000	11292.000	14247.000	1.000
311.000	9.000	2.000	7.000	18419.806	0.000	15292.000	21840.000	1.000
312.000	2.000	1.000	1.000	31414.848	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	184059.809	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5176.527	0.000	0.000	6000.000	1.000
315.000	48.000	10.000	38.000	6772.769	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7824.934	0.000	7250.000	8224.000	1.000
317.000	4.000	1.000	3.000	9459.538	0.000	8765.000	10410.000	1.000
318.000	3.000	2.000	1.000	12698.340	0.000	11292.000	14247.000	1.000
319.000	4.000	1.000	3.000	15369.386	0.000	15292.000	21840.000	1.000
320.000	1.000	0.000	1.000	36318.709	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4157.001	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6592.465	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7566.233	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9519.495	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13955.302	0.000	11292.000	14247.000	1.000
326.000	21.000	2.000	19.000	16221.412	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	35255.171	0.000	26118.000	39476.000	1.000
328.000	11.000	0.000	11.000	56418.896	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5224.248	0.000	0.000	6000.000	1.000
330.000	10.000	7.000	3.000	6846.633	0.000	6283.000	6876.000	1.000
331.000	5.000	4.000	1.000	8217.077	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	9462.263	0.000	8765.000	10410.000	1.000
333.000	8.000	6.000	2.000	11786.162	0.000	11292.000	14247.000	1.000
334.000	20.000	16.000	4.000	18942.537	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	32923.689	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	312513.543	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6708.910	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8108.534	0.000	7250.000	8224.000	1.000
339.000	5.000	2.000	3.000	10265.086	0.000	8765.000	10410.000	1.000
340.000	4.000	2.000	2.000	13530.699	0.000	11292.000	14247.000	1.000
341.000	10.000	7.000	3.000	15960.354	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	33293.799	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	202603.904	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4254.730	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6847.265	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7400.186	0.000	7250.000	8224.000	1.000
347.000	3.000	2.000	1.000	10365.749	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	11491.594	0.000	11292.000	14247.000	1.000
349.000	5.000	3.000	2.000	16169.450	0.000	15292.000	21840.000	1.000
350.000	6.000	5.000	1.000	37919.719	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	145468.983	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4686.966	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7680.406	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	10267.870	0.000	8765.000	10410.000	1.000
355.000	4.000	2.000	2.000	13350.982	0.000	11292.000	14247.000	1.000
356.000	1.000	0.000	1.000	21780.233	0.000	15292.000	21840.000	1.000
357.000	7.000	1.000	6.000	38966.740	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	130997.589	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5397.376	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6320.435	0.000	6283.000	6876.000	1.000
361.000	4.000	1.000	3.000	7369.996	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	10188.128	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	12624.559	0.000	11292.000	14247.000	1.000
364.000	4.000	2.000	2.000	20680.598	0.000	15292.000	21840.000	1.000
365.000	4.000	1.000	3.000	26239.786	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	606048.837	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4926.650	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6373.324	0.000	6283.000	6876.000	1.000
369.000	6.000	2.000	4.000	9467.973	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	12479.270	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	19870.292	0.000	15292.000	21840.000	1.000
372.000	8.000	1.000	7.000	26945.831	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	178421.381	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4644.912	0.000	0.000	6000.000	1.000
375.000	13.000	12.000	1.000	6704.274	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8154.132	0.000	7250.000	8224.000	1.000
377.000	5.000	1.000	4.000	9451.427	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	11829.716	0.000	11292.000	14247.000	1.000
379.000	4.000	1.000	3.000	15928.093	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	28230.713	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	74841.292	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4352.329	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6633.131	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7627.541	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13424.931	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	19505.520	0.000	15292.000	21840.000	1.000
387.000	1.000	0.000	1.000	27314.153	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	58048.434	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4150.942	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6327.968	0.000	6283.000	6876.000	1.000
391.000	5.000	1.000	4.000	7808.479	0.000	7250.000	8224.000	1.000
392.000	3.000	1.000	2.000	9038.232	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	12405.044	0.000	11292.000	14247.000	1.000
394.000	3.000	2.000	1.000	17194.983	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	36048.066	0.000	26118.000	39476.000	1.000
396.000	45.000	0.000	45.000	62926.180	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5058.661	0.000	0.000	6000.000	1.000
398.000	8.000	1.000	7.000	6505.435	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7753.567	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9631.585	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	15944.645	0.000	15292.000	21840.000	1.000
402.000	46.000	7.000	39.000	33588.869	0.000	26118.000	39476.000	1.000
403.000	2.000	0.000	2.000	79102.542	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4542.065	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6525.484	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8040.381	0.000	7250.000	8224.000	1.000
407.000	3.000	2.000	1.000	9402.464	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	11969.402	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	15908.523	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	34011.661	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	181783.078	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5141.013	0.000	0.000	6000.000	1.000
413.000	5.000	4.000	1.000	6514.585	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7752.290	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	8947.632	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	11519.263	0.000	11292.000	14247.000	1.000
417.000	7.000	2.000	5.000	37270.087	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	57243.226	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5039.587	0.000	0.000	6000.000	1.000
420.000	84.000	81.000	3.000	7441.881	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	8040.585	0.000	7250.000	8224.000	1.000
422.000	5.000	1.000	4.000	9846.809	0.000	8765.000	10410.000	1.000
423.000	3.000	2.000	1.000	13970.191	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	17001.597	0.000	15292.000	21840.000	1.000
425.000	6.000	1.000	5.000	30872.142	0.000	26118.000	39476.000	1.000
426.000	4.000	0.000	4.000	59575.528	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4945.004	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6537.819	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7820.823	0.000	7250.000	8224.000	1.000
430.000	2.000	1.000	1.000	10399.112	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12230.196	0.000	11292.000	14247.000	1.000
432.000	3.000	2.000	1.000	20924.736	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	148495.581	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	5286.510	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6539.832	0.000	6283.000	6876.000	1.000
436.000	5.000	4.000	1.000	8071.629	0.000	7250.000	8224.000	1.000
437.000	5.000	1.000	4.000	9413.264	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	12601.447	0.000	11292.000	14247.000	1.000
439.000	5.000	4.000	1.000	15861.865	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	28409.865	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	438605.101	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	4798.972	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6401.143	0.000	6283.000	6876.000	1.000
444.000	2.000	1.000	1.000	7810.423	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9864.574	0.000	8765.000	10410.000	1.000
446.000	6.000	2.000	4.000	12659.248	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	19808.139	0.000	15292.000	21840.000	1.000
448.000	17.000	3.000	14.000	26472.730	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4804.784	0.000	0.000	6000.000	1.000
450.000	13.000	11.000	2.000	6779.638	0.000	6283.000	6876.000	1.000
451.000	4.000	3.000	1.000	7803.091	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	9293.977	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11627.477	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	15923.869	0.000	15292.000	21840.000	1.000
455.000	4.000	3.000	1.000	30554.729	0.000	26118.000	39476.000	1.000
