449.000	1.000	0.000	1.000	31062.394	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4873.603	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6531.064	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7650.898	0.000	7250.000	8224.000	1.000
453.000	5.000	1.000	4.000	9504.402	0.000	8765.000	10410.000	1.000
454.000	3.000	2.000	1.000	11736.399	0.000	11292.000	14247.000	1.000
455.000	5.000	1.000	4.000	16387.412	0.000	15292.000	21840.000	1.000
200.000	15.000	0.000	15.000	86026.725	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4197.212	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6756.425	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7642.437	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9918.821	0.000	8765.000	10410.000	1.000
205.000	7.000	0.000	7.000	11712.837	0.000	11292.000	14247.000	1.000
206.000	3.000	2.000	1.000	16657.887	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	34918.684	0.000	26118.000	39476.000	1.000
208.000	7.000	0.000	7.000	70371.440	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6868.289	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8043.184	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9057.576	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12796.594	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	20232.618	0.000	15292.000	21840.000	1.000
214.000	5.000	0.000	5.000	28227.052	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	82481.920	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4283.557	0.000	0.000	6000.000	1.000
217.000	4.000	2.000	2.000	6288.040	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7328.391	0.000	7250.000	8224.000	1.000
219.000	41.000	0.000	41.000	8985.373	0.000	8765.000	10410.000	1.000
220.000	5.000	3.000	2.000	13276.679	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	19499.623	0.000	15292.000	21840.000	1.000
222.000	3.000	0.000	3.000	31848.903	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	198323.866	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4965.427	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7859.951	0.000	7250.000	8224.000	1.000
226.000	10.000	3.000	7.000	8801.143	0.000	8765.000	10410.000	1.000
227.000	5.000	1.000	4.000	12366.197	0.000	11292.000	14247.000	1.000
228.000	3.000	2.000	1.000	21564.472	0.000	15292.000	21840.000	1.000
229.000	7.000	2.000	5.000	37488.716	0.000	26118.000	39476.000	1.000
230.000	71.000	0.000	71.000	62115.924	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4688.278	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6445.076	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7645.557	0.000	7250.000	8224.000	1.000
234.000	4.000	1.000	3.000	8828.449	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	13699.836	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	20256.151	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	29545.690	0.000	26118.000	39476.000	1.000
238.000	10.000	0.000	10.000	56838.737	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4151.021	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6818.766	0.000	6283.000	6876.000	1.000
241.000	3.000	2.000	1.000	9993.585	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	14209.279	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	18284.332	0.000	15292.000	21840.000	1.000
244.000	3.000	1.000	2.000	34822.677	0.000	26118.000	39476.000	1.000
245.000	41.000	0.000	41.000	110686.241	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4142.229	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6655.579	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7432.655	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9198.495	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11500.739	0.000	11292.000	14247.000	1.000
251.000	8.000	4.000	4.000	16880.715	0.000	15292.000	21840.000	1.000
252.000	46.000	5.000	41.000	37586.214	0.000	26118.000	39476.000	1.000
253.000	41.000	0.000	41.000	77241.286	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4467.280	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6539.034	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	8064.657	0.000	7250.000	8224.000	1.000
257.000	13.000	4.000	9.000	12075.764	0.000	11292.000	14247.000	1.000
258.000	6.000	3.000	3.000	15901.913	0.000	15292.000	21840.000	1.000
259.000	14.000	3.000	11.000	29924.429	0.000	26118.000	39476.000	1.000
260.000	43.000	0.000	43.000	56036.748	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4347.733	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6534.740	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8092.690	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9161.018	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	13052.289	0.000	11292.000	14247.000	1.000
266.000	4.000	3.000	1.000	19061.444	0.000	15292.000	21840.000	1.000
267.000	10.000	3.000	7.000	28086.835	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	155934.986	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4382.421	0.000	0.000	6000.000	1.000
270.000	7.000	1.000	6.000	6345.538	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7329.825	0.000	7250.000	8224.000	1.000
272.000	7.000	6.000	1.000	9326.804	0.000	8765.000	10410.000	1.000
273.000	56.000	15.000	41.000	22192.967	0.000	15292.000	21840.000	0.000
274.000	45.000	3.000	42.000	30807.152	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	96921.304	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4221.401	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6558.390	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7272.615	0.000	7250.000	8224.000	1.000
279.000	4.000	1.000	3.000	9592.142	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11903.134	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	19779.904	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	34762.550	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	84803.487	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3856.322	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6455.899	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	8119.801	0.000	7250.000	8224.000	1.000
287.000	7.000	3.000	4.000	9204.913	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12364.046	0.000	11292.000	14247.000	1.000
289.000	44.000	5.000	39.000	38760.757	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	59959.099	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4967.814	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6796.187	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7707.549	0.000	7250.000	8224.000	1.000
294.000	9.000	0.000	9.000	9473.819	0.000	8765.000	10410.000	1.000
295.000	6.000	4.000	2.000	13534.905	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	16068.224	0.000	15292.000	21840.000	1.000
297.000	5.000	2.000	3.000	32137.781	0.000	26118.000	39476.000	1.000
298.000	41.000	0.000	41.000	59595.916	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5810.237	0.000	0.000	6000.000	1.000
300.000	6.000	4.000	2.000	6699.838	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7737.513	0.000	7250.000	8224.000	1.000
302.000	4.000	3.000	1.000	8786.555	0.000	8765.000	10410.000	1.000
303.000	4.000	3.000	1.000	12635.963	0.000	11292.000	14247.000	1.000
304.000	3.000	0.000	3.000	16225.870	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	80620.435	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4243.310	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6617.252	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7724.797	0.000	7250.000	8224.000	1.000
309.000	3.000	1.000	2.000	8862.752	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12026.561	0.000	11292.000	14247.000	1.000
311.000	4.000	2.000	2.000	20853.700	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	27854.354	0.000	26118.000	39476.000	1.000
313.000	12.000	0.000	12.000	79924.825	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4890.190	0.000	0.000	6000.000	1.000
315.000	36.000	0.000	36.000	6534.311	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8097.073	0.000	7250.000	8224.000	1.000
317.000	4.000	1.000	3.000	8940.237	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12353.346	0.000	11292.000	14247.000	1.000
319.000	3.000	2.000	1.000	20279.386	0.000	15292.000	21840.000	1.000
320.000	3.000	1.000	2.000	32460.662	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3945.794	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6589.883	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7810.913	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9316.500	0.000	8765.000	10410.000	1.000
325.000	4.000	1.000	3.000	13493.481	0.000	11292.000	14247.000	1.000
326.000	7.000	2.000	5.000	21038.236	0.000	15292.000	21840.000	1.000
327.000	8.000	3.000	5.000	28064.656	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	59720.582	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5006.014	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6869.725	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7696.920	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	8767.379	0.000	8765.000	10410.000	1.000
333.000	6.000	3.000	3.000	11810.342	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	16854.086	0.000	15292.000	21840.000	1.000
335.000	5.000	4.000	1.000	32623.937	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	61238.929	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6644.469	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7587.347	0.000	7250.000	8224.000	1.000
339.000	4.000	1.000	3.000	9493.108	0.000	8765.000	10410.000	1.000
340.000	4.000	2.000	2.000	12225.431	0.000	11292.000	14247.000	1.000
341.000	5.000	4.000	1.000	16403.929	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	36195.290	0.000	26118.000	39476.000	1.000
343.000	8.000	0.000	8.000	59589.798	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4112.842	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6760.635	0.000	6283.000	6876.000	1.000
346.000	4.000	2.000	2.000	7276.945	0.000	7250.000	8224.000	1.000
347.000	5.000	1.000	4.000	8796.564	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	11547.486	0.000	11292.000	14247.000	1.000
349.000	4.000	2.000	2.000	19593.853	0.000	15292.000	21840.000	1.000
350.000	5.000	0.000	5.000	27782.145	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	183700.621	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4478.741	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7684.405	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	9253.432	0.000	8765.000	10410.000	1.000
355.000	3.000	1.000	2.000	11921.672	0.000	11292.000	14247.000	1.000
356.000	6.000	0.000	6.000	17062.648	0.000	15292.000	21840.000	1.000
357.000	6.000	2.000	4.000	36750.983	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	140993.559	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4672.059	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6441.250	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7636.472	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9123.583	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11803.937	0.000	11292.000	14247.000	1.000
364.000	17.000	10.000	7.000	18971.943	0.000	15292.000	21840.000	1.000
365.000	5.000	2.000	3.000	32393.941	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	297003.792	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4786.810	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6704.364	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	9107.765	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	13533.380	0.000	11292.000	14247.000	1.000
371.000	4.000	3.000	1.000	19268.339	0.000	15292.000	21840.000	1.000
372.000	3.000	1.000	2.000	26218.650	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	77171.118	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4417.404	0.000	0.000	6000.000	1.000
375.000	24.000	21.000	3.000	7288.213	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	7840.241	0.000	7250.000	8224.000	1.000
377.000	5.000	1.000	4.000	9327.703	0.000	8765.000	10410.000	1.000
378.000	4.000	1.000	3.000	11307.775	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	18546.629	0.000	15292.000	21840.000	1.000
380.000	6.000	1.000	5.000	26434.756	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	150731.980	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4683.468	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6615.618	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7765.703	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13930.074	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	19293.849	0.000	15292.000	21840.000	1.000
387.000	1.000	0.000	1.000	29779.360	0.000	26118.000	39476.000	1.000
388.000	2.000	0.000	2.000	612550.589	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4305.021	0.000	0.000	6000.000	1.000
390.000	5.000	2.000	3.000	6352.297	0.000	6283.000	6876.000	1.000
391.000	4.000	1.000	3.000	8179.179	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	9453.530	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	11469.834	0.000	11292.000	14247.000	1.000
394.000	3.000	1.000	2.000	18241.623	0.000	15292.000	21840.000	1.000
395.000	5.000	2.000	3.000	28018.600	0.000	26118.000	39476.000	1.000
396.000	40.000	0.000	40.000	84121.438	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4589.261	0.000	0.000	6000.000	1.000
398.000	9.000	1.000	8.000	6408.528	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7863.056	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9320.015	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	19124.976	0.000	15292.000	21840.000	1.000
402.000	38.000	2.000	36.000	30796.528	0.000	26118.000	39476.000	1.000
403.000	9.000	0.000	9.000	57407.396	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	5341.871	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6383.299	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7671.795	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8791.390	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	11858.312	0.000	11292.000	14247.000	1.000
409.000	10.000	3.000	7.000	15421.513	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	30662.325	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	168838.228	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4728.459	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6519.743	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7397.907	0.000	7250.000	8224.000	1.000
415.000	5.000	1.000	4.000	10081.726	0.000	8765.000	10410.000	1.000
416.000	4.000	1.000	3.000	11700.010	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	28630.319	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	78074.108	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5285.852	0.000	0.000	6000.000	1.000
420.000	24.000	21.000	3.000	9386.677	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7830.159	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9171.802	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13267.323	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	18218.722	0.000	15292.000	21840.000	1.000
425.000	14.000	4.000	10.000	21790.725	0.000	26118.000	39476.000	0.000
426.000	1.000	0.000	1.000	111916.839	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4863.945	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6461.385	0.000	6283.000	6876.000	1.000
429.000	3.000	2.000	1.000	7661.821	0.000	7250.000	8224.000	1.000
430.000	16.000	13.000	3.000	10242.476	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12398.420	0.000	11292.000	14247.000	1.000
432.000	3.000	1.000	2.000	18885.225	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	193283.227	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4007.387	0.000	0.000	6000.000	1.000
435.000	5.000	1.000	4.000	6373.942	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	8059.246	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9813.682	0.000	8765.000	10410.000	1.000
438.000	4.000	1.000	3.000	12280.607	0.000	11292.000	14247.000	1.000
439.000	4.000	3.000	1.000	20647.129	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	30684.746	0.000	26118.000	39476.000	1.000
441.000	6.000	0.000	6.000	97734.489	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5432.201	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6464.107	0.000	6283.000	6876.000	1.000
444.000	6.000	1.000	5.000	8140.354	0.000	7250.000	8224.000	1.000
445.000	3.000	2.000	1.000	9782.124	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11931.760	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	18357.768	0.000	15292.000	21840.000	1.000
448.000	3.000	2.000	1.000	26205.631	0.000	26118.000	39476.000	1.000
449.000	8.000	7.000	1.000	7766.084	0.000	0.000	6000.000	0.000
450.000	4.000	3.000	1.000	6657.296	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8044.057	0.000	7250.000	8224.000	1.000
452.000	5.000	2.000	3.000	8920.065	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11998.761	0.000	11292.000	14247.000	1.000
454.000	8.000	3.000	5.000	18056.832	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	33564.592	0.000	26118.000	39476.000	1.000
