449.000	6.000	1.000	5.000	29379.458	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4510.437	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6801.801	0.000	6283.000	6876.000	1.000
452.000	4.000	1.000	3.000	7954.388	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	8900.439	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12517.796	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	21158.115	0.000	15292.000	21840.000	1.000
200.000	2.000	0.000	2.000	100185.934	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4333.473	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6805.815	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	8060.626	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	8954.902	0.000	8765.000	10410.000	1.000
205.000	9.000	0.000	9.000	12098.373	0.000	11292.000	14247.000	1.000
206.000	4.000	2.000	2.000	17862.271	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	27545.726	0.000	26118.000	39476.000	1.000
208.000	12.000	0.000	12.000	71893.739	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6575.377	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7871.746	0.000	7250.000	8224.000	1.000
211.000	6.000	1.000	5.000	10407.440	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13077.774	0.000	11292.000	14247.000	1.000
213.000	7.000	5.000	2.000	19012.125	0.000	15292.000	21840.000	1.000
214.000	25.000	0.000	25.000	31562.597	0.000	26118.000	39476.000	1.000
215.000	27.000	0.000	27.000	76822.181	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4208.608	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6692.140	0.000	6283.000	6876.000	1.000
218.000	8.000	3.000	5.000	7764.404	0.000	7250.000	8224.000	1.000
219.000	6.000	0.000	6.000	8882.507	0.000	8765.000	10410.000	1.000
220.000	8.000	5.000	3.000	12129.974	0.000	11292.000	14247.000	1.000
221.000	3.000	1.000	2.000	16335.609	0.000	15292.000	21840.000	1.000
222.000	2.000	0.000	2.000	32743.858	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	217671.626	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4960.576	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7613.037	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9220.387	0.000	8765.000	10410.000	1.000
227.000	3.000	2.000	1.000	14073.265	0.000	11292.000	14247.000	1.000
228.000	9.000	6.000	3.000	18234.078	0.000	15292.000	21840.000	1.000
229.000	2.000	0.000	2.000	27194.936	0.000	26118.000	39476.000	1.000
230.000	57.000	0.000	57.000	146700.525	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4732.861	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6561.306	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7609.560	0.000	7250.000	8224.000	1.000
234.000	4.000	1.000	3.000	9177.650	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	11388.451	0.000	11292.000	14247.000	1.000
236.000	4.000	2.000	2.000	15966.427	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	26319.297	0.000	26118.000	39476.000	1.000
238.000	31.000	0.000	31.000	72389.825	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4127.914	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6738.621	0.000	6283.000	6876.000	1.000
241.000	5.000	1.000	4.000	9786.054	0.000	8765.000	10410.000	1.000
242.000	4.000	2.000	2.000	11660.175	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	19669.096	0.000	15292.000	21840.000	1.000
244.000	4.000	2.000	2.000	26460.462	0.000	26118.000	39476.000	1.000
245.000	38.000	0.000	38.000	127315.273	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4150.576	0.000	0.000	6000.000	1.000
247.000	5.000	4.000	1.000	6341.148	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8217.581	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9866.307	0.000	8765.000	10410.000	1.000
250.000	3.000	1.000	2.000	13938.157	0.000	11292.000	14247.000	1.000
251.000	4.000	3.000	1.000	19071.464	0.000	15292.000	21840.000	1.000
252.000	41.000	0.000	41.000	31394.460	0.000	26118.000	39476.000	1.000
253.000	50.000	0.000	50.000	88661.135	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4536.226	0.000	0.000	6000.000	1.000
255.000	5.000	4.000	1.000	6602.776	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7641.397	0.000	7250.000	8224.000	1.000
257.000	6.000	2.000	4.000	12626.069	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	16447.774	0.000	15292.000	21840.000	1.000
259.000	9.000	3.000	6.000	29078.497	0.000	26118.000	39476.000	1.000
260.000	38.000	0.000	38.000	63676.260	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4543.759	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6670.658	0.000	6283.000	6876.000	1.000
263.000	4.000	2.000	2.000	7555.286	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9055.410	0.000	8765.000	10410.000	1.000
265.000	5.000	1.000	4.000	11719.339	0.000	11292.000	14247.000	1.000
266.000	9.000	8.000	1.000	18623.485	0.000	15292.000	21840.000	1.000
267.000	1.000	0.000	1.000	31883.597	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	164663.569	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4436.140	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6298.946	0.000	6283.000	6876.000	1.000
271.000	9.000	2.000	7.000	7373.225	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	10268.324	0.000	8765.000	10410.000	1.000
273.000	46.000	0.000	46.000	20419.918	0.000	15292.000	21840.000	1.000
274.000	45.000	0.000	45.000	32368.352	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	190440.360	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4549.808	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6457.456	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7260.017	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	9268.577	0.000	8765.000	10410.000	1.000
280.000	6.000	2.000	4.000	12457.577	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	19571.503	0.000	15292.000	21840.000	1.000
282.000	4.000	3.000	1.000	28906.186	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	184098.724	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3859.052	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6337.882	0.000	6283.000	6876.000	1.000
286.000	4.000	3.000	1.000	7615.250	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9150.573	0.000	8765.000	10410.000	1.000
288.000	4.000	2.000	2.000	12831.197	0.000	11292.000	14247.000	1.000
289.000	43.000	5.000	38.000	28967.972	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	219606.789	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4399.988	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6318.383	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7745.945	0.000	7250.000	8224.000	1.000
294.000	4.000	1.000	3.000	8976.990	0.000	8765.000	10410.000	1.000
295.000	7.000	5.000	2.000	12276.278	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	17029.278	0.000	15292.000	21840.000	1.000
297.000	17.000	3.000	14.000	36307.729	0.000	26118.000	39476.000	1.000
298.000	31.000	0.000	31.000	58652.545	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5442.276	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6496.589	0.000	6283.000	6876.000	1.000
301.000	3.000	1.000	2.000	7470.405	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9846.253	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	13771.665	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	16185.304	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	177430.656	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4509.707	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6527.820	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7427.472	0.000	7250.000	8224.000	1.000
309.000	3.000	1.000	2.000	8906.334	0.000	8765.000	10410.000	1.000
310.000	4.000	1.000	3.000	12493.505	0.000	11292.000	14247.000	1.000
311.000	8.000	4.000	4.000	16994.131	0.000	15292.000	21840.000	1.000
312.000	24.000	0.000	24.000	38515.157	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	111583.391	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4858.599	0.000	0.000	6000.000	1.000
315.000	38.000	0.000	38.000	6353.780	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7656.162	0.000	7250.000	8224.000	1.000
317.000	6.000	1.000	5.000	9493.729	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12497.046	0.000	11292.000	14247.000	1.000
319.000	4.000	1.000	3.000	16367.698	0.000	15292.000	21840.000	1.000
320.000	13.000	0.000	13.000	32849.165	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3936.233	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6765.087	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7856.245	0.000	7250.000	8224.000	1.000
324.000	3.000	1.000	2.000	9618.393	0.000	8765.000	10410.000	1.000
325.000	4.000	3.000	1.000	11525.018	0.000	11292.000	14247.000	1.000
326.000	6.000	1.000	5.000	16710.956	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	32132.148	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	78068.858	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5484.413	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6605.180	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8101.688	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9910.693	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12558.373	0.000	11292.000	14247.000	1.000
334.000	4.000	2.000	2.000	17459.342	0.000	15292.000	21840.000	1.000
335.000	3.000	2.000	1.000	27727.516	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	232414.496	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6611.198	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8082.549	0.000	7250.000	8224.000	1.000
339.000	2.000	0.000	2.000	9015.026	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	11532.307	0.000	11292.000	14247.000	1.000
341.000	7.000	4.000	3.000	18534.884	0.000	15292.000	21840.000	1.000
342.000	4.000	1.000	3.000	27056.772	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	86569.831	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4205.417	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6704.261	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7921.048	0.000	7250.000	8224.000	1.000
347.000	10.000	2.000	8.000	9747.902	0.000	8765.000	10410.000	1.000
348.000	4.000	1.000	3.000	11831.042	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	20566.419	0.000	15292.000	21840.000	1.000
350.000	10.000	4.000	6.000	26896.515	0.000	26118.000	39476.000	1.000
351.000	17.000	0.000	17.000	60000.415	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4236.549	0.000	0.000	6000.000	1.000
353.000	5.000	4.000	1.000	8191.933	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9767.173	0.000	8765.000	10410.000	1.000
355.000	4.000	1.000	3.000	12226.375	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	15991.718	0.000	15292.000	21840.000	1.000
357.000	8.000	2.000	6.000	28362.900	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	98933.788	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4783.365	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6805.708	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7937.928	0.000	7250.000	8224.000	1.000
362.000	3.000	2.000	1.000	9781.190	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	13780.001	0.000	11292.000	14247.000	1.000
364.000	7.000	5.000	2.000	18425.652	0.000	15292.000	21840.000	1.000
365.000	4.000	2.000	2.000	29375.494	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	82433.116	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4733.420	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6547.270	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	9058.283	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	13340.857	0.000	11292.000	14247.000	1.000
371.000	2.000	0.000	2.000	16703.983	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	33478.451	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	136308.856	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4559.260	0.000	0.000	6000.000	1.000
375.000	9.000	6.000	3.000	6756.451	0.000	6283.000	6876.000	1.000
376.000	6.000	5.000	1.000	7829.208	0.000	7250.000	8224.000	1.000
377.000	3.000	2.000	1.000	8934.205	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	13932.804	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	21784.592	0.000	15292.000	21840.000	1.000
380.000	3.000	2.000	1.000	37649.189	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	93527.497	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4584.078	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6690.828	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7382.994	0.000	7250.000	8224.000	1.000
385.000	3.000	1.000	2.000	12499.288	0.000	11292.000	14247.000	1.000
386.000	4.000	3.000	1.000	16539.548	0.000	15292.000	21840.000	1.000
387.000	8.000	0.000	8.000	26881.983	0.000	26118.000	39476.000	1.000
388.000	10.000	0.000	10.000	258667.922	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4543.617	0.000	0.000	6000.000	1.000
390.000	4.000	2.000	2.000	6402.873	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	8134.707	0.000	7250.000	8224.000	1.000
392.000	6.000	1.000	5.000	9543.675	0.000	8765.000	10410.000	1.000
393.000	4.000	2.000	2.000	12010.636	0.000	11292.000	14247.000	1.000
394.000	3.000	2.000	1.000	20342.635	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	26601.931	0.000	26118.000	39476.000	1.000
396.000	45.000	0.000	45.000	189518.106	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5191.434	0.000	0.000	6000.000	1.000
398.000	4.000	3.000	1.000	6482.780	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7765.997	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	10125.131	0.000	8765.000	10410.000	1.000
401.000	3.000	0.000	3.000	15397.652	0.000	15292.000	21840.000	1.000
402.000	36.000	0.000	36.000	32535.255	0.000	26118.000	39476.000	1.000
403.000	25.000	0.000	25.000	61802.897	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4151.442	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6419.430	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7287.146	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8815.288	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	12043.028	0.000	11292.000	14247.000	1.000
409.000	4.000	2.000	2.000	18676.613	0.000	15292.000	21840.000	1.000
410.000	5.000	4.000	1.000	35557.867	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	194971.101	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4514.934	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6776.090	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8137.824	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	9741.794	0.000	8765.000	10410.000	1.000
416.000	1.000	0.000	1.000	13829.409	0.000	11292.000	14247.000	1.000
417.000	4.000	2.000	2.000	38733.170	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	57034.193	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5051.222	0.000	0.000	6000.000	1.000
420.000	36.000	33.000	3.000	8755.764	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7870.643	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8910.549	0.000	8765.000	10410.000	1.000
423.000	12.000	4.000	8.000	11652.217	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	20449.772	0.000	15292.000	21840.000	1.000
425.000	9.000	3.000	6.000	28162.916	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	140725.813	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4254.984	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6761.541	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7598.952	0.000	7250.000	8224.000	1.000
430.000	8.000	5.000	3.000	9947.035	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12007.075	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	21610.768	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	68619.017	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4259.444	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6383.521	0.000	6283.000	6876.000	1.000
436.000	10.000	7.000	3.000	8147.704	0.000	7250.000	8224.000	1.000
437.000	4.000	1.000	3.000	9227.691	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11333.310	0.000	11292.000	14247.000	1.000
439.000	6.000	2.000	4.000	18065.073	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	38751.270	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	229807.578	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5079.821	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6412.516	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7663.186	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9833.299	0.000	8765.000	10410.000	1.000
446.000	5.000	1.000	4.000	12667.628	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	19694.231	0.000	15292.000	21840.000	1.000
448.000	3.000	1.000	2.000	27328.941	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5471.120	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6757.657	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7862.541	0.000	7250.000	8224.000	1.000
452.000	4.000	1.000	3.000	8810.360	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12340.128	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	16229.121	0.000	15292.000	21840.000	1.000
455.000	3.000	2.000	1.000	27275.650	0.000	26118.000	39476.000	1.000
