449.000	4.000	2.000	2.000	37383.696	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4805.328	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6550.755	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	8092.859	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9375.711	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	13476.252	0.000	11292.000	14247.000	1.000
455.000	5.000	3.000	2.000	16818.845	0.000	15292.000	21840.000	1.000
200.000	18.000	0.000	18.000	94769.373	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4302.899	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6840.031	0.000	6283.000	6876.000	1.000
203.000	9.000	6.000	3.000	7476.868	0.000	7250.000	8224.000	1.000
204.000	15.000	7.000	8.000	9999.438	0.000	8765.000	10410.000	1.000
205.000	24.000	0.000	24.000	12451.565	0.000	11292.000	14247.000	1.000
206.000	8.000	5.000	3.000	18191.982	0.000	15292.000	21840.000	1.000
207.000	10.000	0.000	10.000	28656.702	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	58959.341	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6578.321	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8036.355	0.000	7250.000	8224.000	1.000
211.000	7.000	1.000	6.000	9269.366	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	11425.399	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	16575.598	0.000	15292.000	21840.000	1.000
214.000	31.000	1.000	30.000	35264.095	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	58848.764	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4255.307	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6800.712	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7305.488	0.000	7250.000	8224.000	1.000
219.000	39.000	0.000	39.000	9251.982	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13367.430	0.000	11292.000	14247.000	1.000
221.000	3.000	1.000	2.000	16439.623	0.000	15292.000	21840.000	1.000
222.000	3.000	2.000	1.000	34087.222	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	295291.520	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4882.361	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	7756.658	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	8794.831	0.000	8765.000	10410.000	1.000
227.000	4.000	1.000	3.000	11376.102	0.000	11292.000	14247.000	1.000
228.000	18.000	17.000	1.000	18360.574	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	27547.468	0.000	26118.000	39476.000	1.000
230.000	73.000	0.000	73.000	123469.954	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4794.170	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6498.359	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8095.304	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9555.117	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	11377.625	0.000	11292.000	14247.000	1.000
236.000	1.000	0.000	1.000	17387.002	0.000	15292.000	21840.000	1.000
237.000	6.000	4.000	2.000	35466.622	0.000	26118.000	39476.000	1.000
238.000	7.000	0.000	7.000	63219.721	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4785.850	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6467.180	0.000	6283.000	6876.000	1.000
241.000	4.000	1.000	3.000	9968.215	0.000	8765.000	10410.000	1.000
242.000	4.000	1.000	3.000	13463.645	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	17672.217	0.000	15292.000	21840.000	1.000
244.000	1.000	0.000	1.000	27926.716	0.000	26118.000	39476.000	1.000
245.000	39.000	0.000	39.000	109382.701	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4196.226	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6761.081	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7622.717	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	8959.463	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11875.658	0.000	11292.000	14247.000	1.000
251.000	6.000	1.000	5.000	16650.242	0.000	15292.000	21840.000	1.000
252.000	41.000	1.000	40.000	32086.266	0.000	26118.000	39476.000	1.000
253.000	47.000	0.000	47.000	67739.543	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4634.819	0.000	0.000	6000.000	1.000
255.000	6.000	5.000	1.000	6562.258	0.000	6283.000	6876.000	1.000
256.000	4.000	3.000	1.000	7749.702	0.000	7250.000	8224.000	1.000
257.000	2.000	1.000	1.000	12415.524	0.000	11292.000	14247.000	1.000
258.000	5.000	1.000	4.000	15952.678	0.000	15292.000	21840.000	1.000
259.000	5.000	1.000	4.000	28484.679	0.000	26118.000	39476.000	1.000
260.000	42.000	0.000	42.000	58701.972	0.000	56035.000	10000000000.000	1.000
261.000	1.000	0.000	1.000	4671.013	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6502.848	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7596.963	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9400.130	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	14096.618	0.000	11292.000	14247.000	1.000
266.000	10.000	7.000	3.000	15996.639	0.000	15292.000	21840.000	1.000
267.000	4.000	3.000	1.000	36267.276	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	172330.107	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4437.445	0.000	0.000	6000.000	1.000
270.000	4.000	3.000	1.000	6359.070	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7547.657	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	8929.258	0.000	8765.000	10410.000	1.000
273.000	48.000	0.000	48.000	16964.003	0.000	15292.000	21840.000	1.000
274.000	44.000	0.000	44.000	35461.567	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	60578.556	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4441.418	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6574.484	0.000	6283.000	6876.000	1.000
278.000	5.000	1.000	4.000	7608.480	0.000	7250.000	8224.000	1.000
279.000	5.000	1.000	4.000	9704.499	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	13469.841	0.000	11292.000	14247.000	1.000
281.000	3.000	2.000	1.000	17324.388	0.000	15292.000	21840.000	1.000
282.000	1.000	0.000	1.000	37390.919	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	267982.115	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3938.067	0.000	0.000	6000.000	1.000
285.000	3.000	1.000	2.000	6310.381	0.000	6283.000	6876.000	1.000
286.000	8.000	5.000	3.000	7667.421	0.000	7250.000	8224.000	1.000
287.000	4.000	1.000	3.000	9323.533	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13657.933	0.000	11292.000	14247.000	1.000
289.000	36.000	0.000	36.000	28013.642	0.000	26118.000	39476.000	1.000
290.000	9.000	0.000	9.000	69157.200	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4483.884	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6481.187	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7717.984	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	10262.152	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	12174.621	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	17510.076	0.000	15292.000	21840.000	1.000
297.000	8.000	1.000	7.000	30989.431	0.000	26118.000	39476.000	1.000
298.000	30.000	0.000	30.000	56169.593	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5280.235	0.000	0.000	6000.000	1.000
300.000	9.000	7.000	2.000	6415.728	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8007.054	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	8825.317	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	12526.846	0.000	11292.000	14247.000	1.000
304.000	3.000	1.000	2.000	18954.598	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	222695.887	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4482.176	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6872.856	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7517.470	0.000	7250.000	8224.000	1.000
309.000	5.000	1.000	4.000	9388.828	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11675.967	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	21828.144	0.000	15292.000	21840.000	1.000
312.000	5.000	3.000	2.000	32129.480	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	212895.091	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4886.581	0.000	0.000	6000.000	1.000
315.000	41.000	2.000	39.000	6798.057	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8086.095	0.000	7250.000	8224.000	1.000
317.000	5.000	1.000	4.000	9877.947	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12230.454	0.000	11292.000	14247.000	1.000
319.000	4.000	1.000	3.000	15533.345	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	26922.711	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4265.108	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6662.097	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7486.269	0.000	7250.000	8224.000	1.000
324.000	1.000	0.000	1.000	9670.388	0.000	8765.000	10410.000	1.000
325.000	8.000	2.000	6.000	11519.529	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	17707.887	0.000	15292.000	21840.000	1.000
327.000	16.000	8.000	8.000	28973.997	0.000	26118.000	39476.000	1.000
328.000	2.000	0.000	2.000	58207.532	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5188.959	0.000	0.000	6000.000	1.000
330.000	9.000	8.000	1.000	6680.280	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7728.842	0.000	7250.000	8224.000	1.000
332.000	4.000	2.000	2.000	9159.308	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	14082.426	0.000	11292.000	14247.000	1.000
334.000	8.000	6.000	2.000	17780.204	0.000	15292.000	21840.000	1.000
335.000	8.000	5.000	3.000	33686.653	0.000	26118.000	39476.000	1.000
336.000	13.000	0.000	13.000	61981.067	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6744.754	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7836.360	0.000	7250.000	8224.000	1.000
339.000	32.000	0.000	32.000	8961.607	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13683.904	0.000	11292.000	14247.000	1.000
341.000	19.000	17.000	2.000	20306.343	0.000	15292.000	21840.000	1.000
342.000	4.000	2.000	2.000	27644.986	0.000	26118.000	39476.000	1.000
343.000	3.000	0.000	3.000	60098.770	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4204.701	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6578.992	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7803.545	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9543.754	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	11507.236	0.000	11292.000	14247.000	1.000
349.000	5.000	3.000	2.000	16025.565	0.000	15292.000	21840.000	1.000
350.000	18.000	0.000	18.000	33289.344	0.000	26118.000	39476.000	1.000
351.000	12.000	0.000	12.000	74427.080	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4109.193	0.000	0.000	6000.000	1.000
353.000	8.000	5.000	3.000	7727.385	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9120.525	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11883.640	0.000	11292.000	14247.000	1.000
356.000	4.000	1.000	3.000	16068.668	0.000	15292.000	21840.000	1.000
357.000	8.000	1.000	7.000	34623.975	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	265348.435	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4632.488	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6423.005	0.000	6283.000	6876.000	1.000
361.000	3.000	2.000	1.000	7710.688	0.000	7250.000	8224.000	1.000
362.000	5.000	1.000	4.000	8937.920	0.000	8765.000	10410.000	1.000
363.000	4.000	1.000	3.000	12633.946	0.000	11292.000	14247.000	1.000
364.000	24.000	21.000	3.000	16221.185	0.000	15292.000	21840.000	1.000
365.000	7.000	4.000	3.000	38117.672	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	183468.382	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4654.714	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6480.922	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	10108.675	0.000	8765.000	10410.000	1.000
370.000	4.000	2.000	2.000	12941.424	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	18685.731	0.000	15292.000	21840.000	1.000
372.000	8.000	1.000	7.000	29377.972	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	107429.258	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4464.629	0.000	0.000	6000.000	1.000
375.000	28.000	25.000	3.000	6808.130	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7844.691	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	9956.760	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	11803.857	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	16917.448	0.000	15292.000	21840.000	1.000
380.000	10.000	2.000	8.000	36581.147	0.000	26118.000	39476.000	1.000
381.000	13.000	0.000	13.000	56425.294	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4470.365	0.000	0.000	6000.000	1.000
383.000	4.000	2.000	2.000	6579.501	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7964.447	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12928.502	0.000	11292.000	14247.000	1.000
386.000	4.000	2.000	2.000	20634.530	0.000	15292.000	21840.000	1.000
387.000	2.000	0.000	2.000	33703.604	0.000	26118.000	39476.000	1.000
388.000	8.000	0.000	8.000	61300.364	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4231.680	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6481.996	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7589.331	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	8782.191	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	13966.326	0.000	11292.000	14247.000	1.000
394.000	3.000	1.000	2.000	16183.424	0.000	15292.000	21840.000	1.000
395.000	4.000	2.000	2.000	38633.924	0.000	26118.000	39476.000	1.000
396.000	12.000	0.000	12.000	83392.329	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5027.264	0.000	0.000	6000.000	1.000
398.000	7.000	1.000	6.000	6544.158	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7308.753	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9682.647	0.000	8765.000	10410.000	1.000
401.000	4.000	3.000	1.000	16280.022	0.000	15292.000	21840.000	1.000
402.000	41.000	0.000	41.000	31139.042	0.000	26118.000	39476.000	1.000
403.000	26.000	0.000	26.000	59830.352	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4113.629	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6317.592	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7550.176	0.000	7250.000	8224.000	1.000
407.000	4.000	2.000	2.000	9504.713	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	11852.663	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	16386.641	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	37636.577	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	176138.555	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4566.534	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6721.443	0.000	6283.000	6876.000	1.000
414.000	4.000	1.000	3.000	7835.972	0.000	7250.000	8224.000	1.000
415.000	4.000	1.000	3.000	9375.913	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	12014.157	0.000	11292.000	14247.000	1.000
417.000	4.000	2.000	2.000	32418.062	0.000	26118.000	39476.000	1.000
418.000	4.000	0.000	4.000	56112.582	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4929.244	0.000	0.000	6000.000	1.000
420.000	34.000	31.000	3.000	6724.609	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7650.915	0.000	7250.000	8224.000	1.000
422.000	5.000	1.000	4.000	9059.650	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11689.957	0.000	11292.000	14247.000	1.000
424.000	3.000	2.000	1.000	15348.323	0.000	15292.000	21840.000	1.000
425.000	5.000	2.000	3.000	39400.493	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	130908.964	0.000	56035.000	10000000000.000	1.000
427.000	16.000	14.000	2.000	7259.246	0.000	0.000	6000.000	0.000
428.000	2.000	1.000	1.000	6536.936	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7268.972	0.000	7250.000	8224.000	1.000
430.000	12.000	9.000	3.000	10213.223	0.000	8765.000	10410.000	1.000
431.000	5.000	1.000	4.000	12153.592	0.000	11292.000	14247.000	1.000
432.000	3.000	2.000	1.000	20518.440	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	131447.481	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4231.541	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6385.406	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7891.490	0.000	7250.000	8224.000	1.000
437.000	7.000	1.000	6.000	8985.188	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11398.626	0.000	11292.000	14247.000	1.000
439.000	4.000	2.000	2.000	15897.993	0.000	15292.000	21840.000	1.000
440.000	5.000	1.000	4.000	33318.004	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	144731.513	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	4919.337	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6391.698	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7584.885	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	8828.941	0.000	8765.000	10410.000	1.000
446.000	12.000	4.000	8.000	13155.275	0.000	11292.000	14247.000	1.000
447.000	5.000	4.000	1.000	19247.788	0.000	15292.000	21840.000	1.000
448.000	5.000	1.000	4.000	30111.214	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4862.329	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6556.217	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7643.141	0.000	7250.000	8224.000	1.000
452.000	3.000	1.000	2.000	9688.653	0.000	8765.000	10410.000	1.000
453.000	3.000	1.000	2.000	12192.990	0.000	11292.000	14247.000	1.000
454.000	7.000	4.000	3.000	19314.391	0.000	15292.000	21840.000	1.000
455.000	8.000	4.000	4.000	35033.184	0.000	26118.000	39476.000	1.000
