449.000	3.000	1.000	2.000	38041.899	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4688.581	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6314.064	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7756.761	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9023.247	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13025.004	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	18533.602	0.000	15292.000	21840.000	1.000
200.000	6.000	0.000	6.000	111508.371	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4540.762	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6633.472	0.000	6283.000	6876.000	1.000
203.000	6.000	5.000	1.000	7953.553	0.000	7250.000	8224.000	1.000
204.000	10.000	7.000	3.000	9747.274	0.000	8765.000	10410.000	1.000
205.000	3.000	0.000	3.000	14081.515	0.000	11292.000	14247.000	1.000
206.000	13.000	7.000	6.000	15796.687	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	28803.634	0.000	26118.000	39476.000	1.000
208.000	3.000	0.000	3.000	80104.969	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6597.885	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7824.354	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9135.284	0.000	8765.000	10410.000	1.000
212.000	11.000	4.000	7.000	10571.383	0.000	11292.000	14247.000	0.000
213.000	3.000	1.000	2.000	17524.260	0.000	15292.000	21840.000	1.000
214.000	3.000	0.000	3.000	27030.105	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	152554.152	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4568.199	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6490.270	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7371.103	0.000	7250.000	8224.000	1.000
219.000	19.000	9.000	10.000	10242.325	0.000	8765.000	10410.000	1.000
220.000	6.000	5.000	1.000	11964.920	0.000	11292.000	14247.000	1.000
221.000	11.000	4.000	7.000	33888.886	0.000	15292.000	21840.000	0.000
222.000	3.000	2.000	1.000	26536.466	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	370725.203	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4812.013	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7991.474	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9949.194	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12339.822	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	21749.903	0.000	15292.000	21840.000	1.000
229.000	6.000	2.000	4.000	35211.688	0.000	26118.000	39476.000	1.000
230.000	21.000	0.000	21.000	124832.942	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4816.932	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6532.203	0.000	6283.000	6876.000	1.000
233.000	3.000	1.000	2.000	8030.907	0.000	7250.000	8224.000	1.000
234.000	5.000	2.000	3.000	9439.567	0.000	8765.000	10410.000	1.000
235.000	5.000	2.000	3.000	11667.088	0.000	11292.000	14247.000	1.000
236.000	8.000	5.000	3.000	17318.272	0.000	15292.000	21840.000	1.000
237.000	5.000	2.000	3.000	27261.560	0.000	26118.000	39476.000	1.000
238.000	2.000	0.000	2.000	60010.753	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	3964.663	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6728.402	0.000	6283.000	6876.000	1.000
241.000	11.000	4.000	7.000	8427.716	0.000	8765.000	10410.000	0.000
242.000	3.000	1.000	2.000	13668.224	0.000	11292.000	14247.000	1.000
243.000	1.000	0.000	1.000	19782.039	0.000	15292.000	21840.000	1.000
244.000	5.000	1.000	4.000	29712.293	0.000	26118.000	39476.000	1.000
245.000	2.000	0.000	2.000	130899.125	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4032.987	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6514.427	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7592.011	0.000	7250.000	8224.000	1.000
249.000	3.000	1.000	2.000	8924.247	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11359.332	0.000	11292.000	14247.000	1.000
251.000	2.000	0.000	2.000	18654.206	0.000	15292.000	21840.000	1.000
252.000	3.000	0.000	3.000	29898.741	0.000	26118.000	39476.000	1.000
253.000	11.000	0.000	11.000	57885.393	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4634.652	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6695.459	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7827.713	0.000	7250.000	8224.000	1.000
257.000	12.000	5.000	7.000	8348.808	0.000	11292.000	14247.000	0.000
258.000	2.000	1.000	1.000	21083.063	0.000	15292.000	21840.000	1.000
259.000	2.000	0.000	2.000	36067.477	0.000	26118.000	39476.000	1.000
260.000	12.000	0.000	12.000	60275.580	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4175.080	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6512.599	0.000	6283.000	6876.000	1.000
263.000	3.000	2.000	1.000	7683.134	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	8869.004	0.000	8765.000	10410.000	1.000
265.000	7.000	3.000	4.000	11560.939	0.000	11292.000	14247.000	1.000
266.000	14.000	7.000	7.000	17870.152	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	36978.067	0.000	26118.000	39476.000	1.000
268.000	5.000	0.000	5.000	102675.667	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4379.165	0.000	0.000	6000.000	1.000
270.000	11.000	4.000	7.000	6234.397	0.000	6283.000	6876.000	0.000
271.000	2.000	1.000	1.000	7395.896	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9852.408	0.000	8765.000	10410.000	1.000
273.000	14.000	4.000	10.000	21310.484	0.000	15292.000	21840.000	1.000
274.000	25.000	0.000	25.000	35968.401	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	186814.190	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5157.548	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6763.195	0.000	6283.000	6876.000	1.000
278.000	3.000	2.000	1.000	7873.152	0.000	7250.000	8224.000	1.000
279.000	10.000	4.000	6.000	7735.795	0.000	8765.000	10410.000	0.000
280.000	3.000	1.000	2.000	11531.619	0.000	11292.000	14247.000	1.000
281.000	5.000	2.000	3.000	18865.074	0.000	15292.000	21840.000	1.000
282.000	8.000	3.000	5.000	31385.124	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	122136.407	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4093.454	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6522.002	0.000	6283.000	6876.000	1.000
286.000	9.000	3.000	6.000	7968.346	0.000	7250.000	8224.000	1.000
287.000	11.000	4.000	7.000	16648.889	0.000	8765.000	10410.000	0.000
288.000	10.000	6.000	4.000	13752.144	0.000	11292.000	14247.000	1.000
289.000	11.000	0.000	11.000	39209.764	0.000	26118.000	39476.000	1.000
290.000	5.000	0.000	5.000	84585.182	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4362.332	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6372.846	0.000	6283.000	6876.000	1.000
293.000	6.000	2.000	4.000	7311.975	0.000	7250.000	8224.000	1.000
294.000	2.000	0.000	2.000	9757.542	0.000	8765.000	10410.000	1.000
295.000	3.000	1.000	2.000	11858.837	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	20354.404	0.000	15292.000	21840.000	1.000
297.000	7.000	4.000	3.000	32516.423	0.000	26118.000	39476.000	1.000
298.000	1.000	0.000	1.000	58521.475	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5445.169	0.000	0.000	6000.000	1.000
300.000	9.000	4.000	5.000	6299.698	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7267.774	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9833.188	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	11723.560	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	18561.059	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	149265.615	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4354.489	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6665.412	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7662.023	0.000	7250.000	8224.000	1.000
309.000	7.000	2.000	5.000	9365.929	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12357.861	0.000	11292.000	14247.000	1.000
311.000	8.000	3.000	5.000	15317.206	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	28440.486	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	65480.327	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4180.171	0.000	0.000	6000.000	1.000
315.000	27.000	18.000	9.000	6856.040	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7293.998	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	7966.761	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	12590.696	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18498.952	0.000	15292.000	21840.000	1.000
320.000	1.000	0.000	1.000	33224.563	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4054.352	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6606.295	0.000	6283.000	6876.000	1.000
323.000	4.000	3.000	1.000	7492.501	0.000	7250.000	8224.000	1.000
324.000	3.000	2.000	1.000	8943.818	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11918.001	0.000	11292.000	14247.000	1.000
326.000	4.000	3.000	1.000	18812.394	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	39468.805	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	155851.255	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5147.654	0.000	0.000	6000.000	1.000
330.000	10.000	7.000	3.000	6703.706	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8095.041	0.000	7250.000	8224.000	1.000
332.000	3.000	2.000	1.000	9803.462	0.000	8765.000	10410.000	1.000
333.000	1.000	0.000	1.000	12432.453	0.000	11292.000	14247.000	1.000
334.000	16.000	8.000	8.000	46842.996	0.000	15292.000	21840.000	0.000
335.000	14.000	11.000	3.000	20815.439	0.000	26118.000	39476.000	0.000
336.000	1.000	0.000	1.000	151104.723	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6645.293	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	8141.724	0.000	7250.000	8224.000	1.000
339.000	3.000	0.000	3.000	9094.637	0.000	8765.000	10410.000	1.000
340.000	6.000	4.000	2.000	13331.716	0.000	11292.000	14247.000	1.000
341.000	1.000	0.000	1.000	18711.932	0.000	15292.000	21840.000	1.000
342.000	9.000	6.000	3.000	39352.859	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	91267.858	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4323.473	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6575.725	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7962.171	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9665.960	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13397.356	0.000	11292.000	14247.000	1.000
349.000	3.000	1.000	2.000	16026.228	0.000	15292.000	21840.000	1.000
350.000	11.000	5.000	6.000	25161.018	0.000	26118.000	39476.000	0.000
351.000	1.000	0.000	1.000	163796.267	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4783.680	0.000	0.000	6000.000	1.000
353.000	6.000	3.000	3.000	8067.254	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	9276.698	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	13550.861	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	16159.472	0.000	15292.000	21840.000	1.000
357.000	9.000	3.000	6.000	36242.746	0.000	26118.000	39476.000	1.000
358.000	2.000	0.000	2.000	67303.654	0.000	56035.000	10000000000.000	1.000
359.000	4.000	2.000	2.000	4683.972	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6738.856	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7266.773	0.000	7250.000	8224.000	1.000
362.000	5.000	2.000	3.000	9851.015	0.000	8765.000	10410.000	1.000
363.000	3.000	1.000	2.000	11385.994	0.000	11292.000	14247.000	1.000
364.000	30.000	27.000	3.000	53283.218	0.000	15292.000	21840.000	0.000
365.000	6.000	3.000	3.000	27081.597	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	86494.587	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4419.467	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6751.278	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	7782.030	0.000	8765.000	10410.000	0.000
370.000	4.000	2.000	2.000	11748.077	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	16552.203	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	34017.973	0.000	26118.000	39476.000	1.000
373.000	2.000	0.000	2.000	77443.946	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4521.457	0.000	0.000	6000.000	1.000
375.000	10.000	8.000	2.000	6785.951	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8157.589	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9318.170	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	12111.162	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	17291.189	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	34596.118	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	110227.355	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5206.100	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6374.106	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8206.216	0.000	7250.000	8224.000	1.000
385.000	4.000	2.000	2.000	11312.182	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	21010.063	0.000	15292.000	21840.000	1.000
387.000	4.000	0.000	4.000	28285.047	0.000	26118.000	39476.000	1.000
388.000	4.000	0.000	4.000	108039.083	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4529.725	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6779.479	0.000	6283.000	6876.000	1.000
391.000	3.000	1.000	2.000	7310.410	0.000	7250.000	8224.000	1.000
392.000	11.000	4.000	7.000	7821.578	0.000	8765.000	10410.000	0.000
393.000	6.000	2.000	4.000	11717.762	0.000	11292.000	14247.000	1.000
394.000	3.000	0.000	3.000	20542.765	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	37537.200	0.000	26118.000	39476.000	1.000
396.000	11.000	0.000	11.000	81765.477	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4751.358	0.000	0.000	6000.000	1.000
398.000	11.000	4.000	7.000	6087.108	0.000	6283.000	6876.000	0.000
399.000	2.000	1.000	1.000	7775.324	0.000	7250.000	8224.000	1.000
400.000	3.000	2.000	1.000	9879.376	0.000	8765.000	10410.000	1.000
401.000	7.000	1.000	6.000	20597.677	0.000	15292.000	21840.000	1.000
402.000	32.000	20.000	12.000	81948.239	0.000	26118.000	39476.000	0.000
403.000	9.000	0.000	9.000	135481.714	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4305.872	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6434.978	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7504.965	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8767.048	0.000	8765.000	10410.000	1.000
408.000	11.000	4.000	7.000	10542.074	0.000	11292.000	14247.000	0.000
409.000	8.000	4.000	4.000	17511.925	0.000	15292.000	21840.000	1.000
410.000	5.000	0.000	5.000	35688.302	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	179793.711	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5048.923	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6598.323	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8005.287	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	8963.452	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	14177.352	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	26228.127	0.000	26118.000	39476.000	1.000
418.000	3.000	0.000	3.000	64171.348	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4755.958	0.000	0.000	6000.000	1.000
420.000	21.000	18.000	3.000	6556.600	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7828.698	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8986.764	0.000	8765.000	10410.000	1.000
423.000	6.000	3.000	3.000	12395.596	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	20650.312	0.000	15292.000	21840.000	1.000
425.000	5.000	1.000	4.000	35822.277	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	104389.749	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4921.916	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6753.923	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7616.599	0.000	7250.000	8224.000	1.000
430.000	4.000	2.000	2.000	9844.472	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12658.880	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	21359.885	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	81076.469	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4382.835	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6474.826	0.000	6283.000	6876.000	1.000
436.000	8.000	6.000	2.000	8131.782	0.000	7250.000	8224.000	1.000
437.000	11.000	4.000	7.000	8229.522	0.000	8765.000	10410.000	0.000
438.000	3.000	1.000	2.000	12514.558	0.000	11292.000	14247.000	1.000
439.000	4.000	2.000	2.000	19099.387	0.000	15292.000	21840.000	1.000
440.000	4.000	1.000	3.000	34180.217	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	170641.507	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5512.397	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6484.204	0.000	6283.000	6876.000	1.000
444.000	6.000	3.000	3.000	7808.742	0.000	7250.000	8224.000	1.000
445.000	3.000	2.000	1.000	10287.705	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11294.391	0.000	11292.000	14247.000	1.000
447.000	6.000	5.000	1.000	15858.182	0.000	15292.000	21840.000	1.000
448.000	3.000	1.000	2.000	29912.350	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5617.412	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6561.862	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7736.791	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9990.976	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12213.942	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	20248.615	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	31095.396	0.000	26118.000	39476.000	1.000
