510.000	21.000	21.000	21.000	6728.623	0.000	7539.000	8889.000	0.000
511.000	8.000	8.000	8.000	10487.760	0.000	9524.000	11660.000	1.000
512.000	12.000	12.000	12.000	13052.338	0.000	12777.000	16202.000	1.000
513.000	8.000	8.000	8.000	23171.102	0.000	18443.000	24111.000	1.000
514.000	10.000	10.000	10.000	34637.404	0.000	29433.000	39454.000	1.000
515.000	4.000	4.000	4.000	118508.470	0.000	56035.000	10000000000.000	1.000
516.000	1.000	1.000	1.000	6517.181	0.000	6283.000	7135.000	1.000
517.000	5.000	5.000	5.000	8386.117	0.000	7539.000	8889.000	1.000
518.000	6.000	6.000	6.000	10358.782	0.000	9524.000	11660.000	1.000
519.000	13.000	13.000	13.000	14534.213	0.000	12777.000	16202.000	1.000
520.000	21.000	21.000	21.000	10815.148	0.000	18443.000	24111.000	0.000
521.000	20.000	20.000	20.000	29441.545	0.000	29433.000	39454.000	1.000
522.000	8.000	8.000	8.000	98488.972	0.000	56035.000	10000000000.000	1.000
523.000	1.000	1.000	1.000	5924.870	0.000	0.000	6000.000	1.000
524.000	8.000	8.000	8.000	6306.964	0.000	6283.000	7135.000	1.000
525.000	12.000	12.000	12.000	8034.038	0.000	7539.000	8889.000	1.000
526.000	21.000	21.000	21.000	5835.069	0.000	9524.000	11660.000	0.000
527.000	3.000	3.000	3.000	12939.068	0.000	12777.000	16202.000	1.000
528.000	21.000	21.000	21.000	8179.717	0.000	18443.000	24111.000	0.000
529.000	6.000	6.000	6.000	32794.111	0.000	29433.000	39454.000	1.000
530.000	1.000	1.000	1.000	70201.235	0.000	56035.000	10000000000.000	1.000
531.000	1.000	1.000	1.000	4388.467	0.000	0.000	6000.000	1.000
532.000	21.000	21.000	21.000	5666.148	0.000	7539.000	8889.000	0.000
533.000	11.000	11.000	11.000	10182.052	0.000	9524.000	11660.000	1.000
534.000	21.000	21.000	21.000	8270.540	0.000	12777.000	16202.000	0.000
535.000	12.000	12.000	12.000	18610.947	0.000	18443.000	24111.000	1.000
536.000	7.000	7.000	7.000	33780.094	0.000	29433.000	39454.000	1.000
537.000	21.000	21.000	21.000	4528.983	0.000	56035.000	10000000000.000	0.000
538.000	1.000	1.000	1.000	4725.893	0.000	0.000	6000.000	1.000
539.000	14.000	14.000	14.000	6536.531	0.000	6283.000	7135.000	1.000
540.000	5.000	5.000	5.000	8191.355	0.000	7539.000	8889.000	1.000
541.000	12.000	12.000	12.000	9797.588	0.000	9524.000	11660.000	1.000
542.000	18.000	18.000	18.000	12949.941	0.000	12777.000	16202.000	1.000
543.000	21.000	21.000	21.000	9940.903	0.000	18443.000	24111.000	0.000
544.000	10.000	10.000	10.000	35432.346	0.000	29433.000	39454.000	1.000
545.000	21.000	21.000	21.000	26028.983	0.000	56035.000	10000000000.000	0.000
546.000	1.000	1.000	1.000	4306.453	0.000	0.000	6000.000	1.000
547.000	10.000	10.000	10.000	6546.581	0.000	6283.000	7135.000	1.000
548.000	8.000	8.000	8.000	9809.951	0.000	9524.000	11660.000	1.000
549.000	21.000	21.000	21.000	7998.742	0.000	12777.000	16202.000	0.000
550.000	3.000	3.000	3.000	20913.428	0.000	18443.000	24111.000	1.000
551.000	8.000	8.000	8.000	31425.902	0.000	29433.000	39454.000	1.000
552.000	21.000	21.000	21.000	9024.112	0.000	56035.000	10000000000.000	0.000
553.000	1.000	1.000	1.000	4637.793	0.000	0.000	6000.000	1.000
554.000	4.000	4.000	4.000	6353.027	0.000	6283.000	7135.000	1.000
555.000	1.000	1.000	1.000	8129.770	0.000	7539.000	8889.000	1.000
556.000	6.000	6.000	6.000	10260.520	0.000	9524.000	11660.000	1.000
557.000	21.000	21.000	21.000	9349.687	0.000	12777.000	16202.000	0.000
558.000	4.000	4.000	4.000	20974.763	0.000	18443.000	24111.000	1.000
559.000	4.000	4.000	4.000	30171.469	0.000	29433.000	39454.000	1.000
560.000	9.000	9.000	9.000	69826.866	0.000	56035.000	10000000000.000	1.000
561.000	1.000	1.000	1.000	4963.899	0.000	0.000	6000.000	1.000
562.000	19.000	19.000	19.000	7128.414	0.000	6283.000	7135.000	1.000
563.000	21.000	21.000	21.000	5223.966	0.000	7539.000	8889.000	0.000
564.000	21.000	21.000	21.000	11095.494	0.000	12777.000	16202.000	0.000
565.000	8.000	8.000	8.000	20399.228	0.000	18443.000	24111.000	1.000
566.000	5.000	5.000	5.000	31871.635	0.000	29433.000	39454.000	1.000
567.000	4.000	4.000	4.000	61772.206	0.000	56035.000	10000000000.000	1.000
568.000	1.000	1.000	1.000	4861.291	0.000	0.000	6000.000	1.000
569.000	12.000	12.000	12.000	6378.156	0.000	6283.000	7135.000	1.000
570.000	7.000	7.000	7.000	8115.941	0.000	7539.000	8889.000	1.000
571.000	21.000	21.000	21.000	8926.924	0.000	9524.000	11660.000	0.000
572.000	21.000	21.000	21.000	6798.747	0.000	12777.000	16202.000	0.000
573.000	21.000	21.000	21.000	13235.762	0.000	18443.000	24111.000	0.000
574.000	21.000	21.000	21.000	12624.513	0.000	29433.000	39454.000	0.000
575.000	5.000	5.000	5.000	61875.361	0.000	56035.000	10000000000.000	1.000
576.000	2.000	2.000	2.000	5507.133	0.000	0.000	6000.000	1.000
577.000	21.000	21.000	21.000	5030.859	0.000	6283.000	7135.000	0.000
578.000	21.000	21.000	21.000	6031.525	0.000	7539.000	8889.000	0.000
579.000	3.000	3.000	3.000	11312.659	0.000	9524.000	11660.000	1.000
580.000	14.000	14.000	14.000	22060.832	0.000	18443.000	24111.000	1.000
581.000	1.000	1.000	1.000	34425.486	0.000	29433.000	39454.000	1.000
582.000	5.000	5.000	5.000	56193.154	0.000	56035.000	10000000000.000	1.000
583.000	1.000	1.000	1.000	4785.619	0.000	0.000	6000.000	1.000
584.000	4.000	4.000	4.000	7129.464	0.000	6283.000	7135.000	1.000
585.000	21.000	21.000	21.000	6398.191	0.000	7539.000	8889.000	0.000
586.000	1.000	1.000	1.000	9679.794	0.000	9524.000	11660.000	1.000
587.000	21.000	21.000	21.000	7628.728	0.000	12777.000	16202.000	0.000
588.000	4.000	4.000	4.000	21297.323	0.000	18443.000	24111.000	1.000
589.000	10.000	10.000	10.000	35111.942	0.000	29433.000	39454.000	1.000
590.000	2.000	2.000	2.000	91423.577	0.000	56035.000	10000000000.000	1.000
591.000	1.000	1.000	1.000	5464.468	0.000	0.000	6000.000	1.000
592.000	14.000	14.000	14.000	6569.660	0.000	6283.000	7135.000	1.000
593.000	11.000	11.000	11.000	8497.149	0.000	7539.000	8889.000	1.000
594.000	3.000	3.000	3.000	10573.116	0.000	9524.000	11660.000	1.000
595.000	14.000	14.000	14.000	14317.631	0.000	12777.000	16202.000	1.000
596.000	3.000	3.000	3.000	30423.950	0.000	29433.000	39454.000	1.000
597.000	1.000	1.000	1.000	63970.982	0.000	56035.000	10000000000.000	1.000
598.000	1.000	1.000	1.000	4858.158	0.000	0.000	6000.000	1.000
599.000	5.000	5.000	5.000	6626.392	0.000	6283.000	7135.000	1.000
500.000	16.000	16.000	16.000	6710.280	0.000	6283.000	7135.000	1.000
501.000	3.000	3.000	3.000	8125.048	0.000	7539.000	8889.000	1.000
502.000	21.000	21.000	21.000	6816.257	0.000	9524.000	11660.000	0.000
503.000	19.000	19.000	19.000	12916.803	0.000	12777.000	16202.000	1.000
504.000	9.000	9.000	9.000	19320.284	0.000	18443.000	24111.000	1.000
505.000	11.000	11.000	11.000	37072.135	0.000	29433.000	39454.000	1.000
506.000	7.000	7.000	7.000	119553.906	0.000	56035.000	10000000000.000	1.000
507.000	2.000	2.000	2.000	4633.265	0.000	0.000	6000.000	1.000
508.000	13.000	13.000	13.000	6734.960	0.000	6283.000	7135.000	1.000
509.000	4.000	4.000	4.000	8002.179	0.000	7539.000	8889.000	1.000
510.000	21.000	21.000	21.000	5782.207	0.000	9524.000	11660.000	0.000
511.000	5.000	5.000	5.000	13888.248	0.000	12777.000	16202.000	1.000
512.000	21.000	21.000	21.000	10595.825	0.000	18443.000	24111.000	0.000
513.000	4.000	4.000	4.000	33734.289	0.000	29433.000	39454.000	1.000
514.000	14.000	14.000	14.000	56790.545	0.000	56035.000	10000000000.000	1.000
515.000	21.000	21.000	21.000	6253.459	0.000	6283.000	7135.000	0.000
516.000	2.000	2.000	2.000	7928.640	0.000	7539.000	8889.000	1.000
517.000	5.000	5.000	5.000	10742.960	0.000	9524.000	11660.000	1.000
518.000	18.000	18.000	18.000	13131.121	0.000	12777.000	16202.000	1.000
519.000	13.000	13.000	13.000	19249.703	0.000	18443.000	24111.000	1.000
520.000	6.000	6.000	6.000	35967.658	0.000	29433.000	39454.000	1.000
521.000	21.000	21.000	21.000	19310.536	0.000	56035.000	10000000000.000	0.000
522.000	1.000	1.000	1.000	4283.994	0.000	0.000	6000.000	1.000
523.000	7.000	7.000	7.000	6948.529	0.000	6283.000	7135.000	1.000
524.000	11.000	11.000	11.000	7554.418	0.000	7539.000	8889.000	1.000
525.000	21.000	21.000	21.000	7279.318	0.000	9524.000	11660.000	0.000
526.000	21.000	21.000	21.000	7394.656	0.000	12777.000	16202.000	0.000
527.000	2.000	2.000	2.000	22158.093	0.000	18443.000	24111.000	1.000
528.000	17.000	17.000	17.000	33567.503	0.000	29433.000	39454.000	1.000
529.000	6.000	6.000	6.000	81191.758	0.000	56035.000	10000000000.000	1.000
530.000	1.000	1.000	1.000	4381.330	0.000	0.000	6000.000	1.000
531.000	8.000	8.000	8.000	7988.743	0.000	7539.000	8889.000	1.000
532.000	21.000	21.000	21.000	6409.094	0.000	9524.000	11660.000	0.000
533.000	9.000	9.000	9.000	12975.413	0.000	12777.000	16202.000	1.000
534.000	7.000	7.000	7.000	21446.824	0.000	18443.000	24111.000	1.000
535.000	10.000	10.000	10.000	30318.809	0.000	29433.000	39454.000	1.000
536.000	12.000	12.000	12.000	60455.532	0.000	56035.000	10000000000.000	1.000
537.000	1.000	1.000	1.000	4271.537	0.000	0.000	6000.000	1.000
538.000	3.000	3.000	3.000	6383.873	0.000	6283.000	7135.000	1.000
539.000	21.000	21.000	21.000	6058.362	0.000	7539.000	8889.000	0.000
540.000	8.000	8.000	8.000	9771.174	0.000	9524.000	11660.000	1.000
541.000	21.000	21.000	21.000	9754.918	0.000	12777.000	16202.000	0.000
542.000	8.000	8.000	8.000	20161.643	0.000	18443.000	24111.000	1.000
543.000	16.000	16.000	16.000	36921.229	0.000	29433.000	39454.000	1.000
544.000	1.000	1.000	1.000	61238.929	0.000	56035.000	10000000000.000	1.000
545.000	1.000	1.000	1.000	5852.354	0.000	0.000	6000.000	1.000
546.000	8.000	8.000	8.000	7031.405	0.000	6283.000	7135.000	1.000
547.000	21.000	21.000	21.000	6759.231	0.000	9524.000	11660.000	0.000
548.000	21.000	21.000	21.000	9376.090	0.000	12777.000	16202.000	0.000
549.000	14.000	14.000	14.000	21969.270	0.000	18443.000	24111.000	1.000
550.000	2.000	2.000	2.000	30670.425	0.000	29433.000	39454.000	1.000
551.000	5.000	5.000	5.000	57570.606	0.000	56035.000	10000000000.000	1.000
552.000	1.000	1.000	1.000	4793.035	0.000	0.000	6000.000	1.000
553.000	6.000	6.000	6.000	7118.245	0.000	6283.000	7135.000	1.000
554.000	3.000	3.000	3.000	7943.558	0.000	7539.000	8889.000	1.000
555.000	2.000	2.000	2.000	9833.771	0.000	9524.000	11660.000	1.000
556.000	7.000	7.000	7.000	15502.785	0.000	12777.000	16202.000	1.000
557.000	21.000	21.000	21.000	12122.290	0.000	18443.000	24111.000	0.000
558.000	7.000	7.000	7.000	36074.201	0.000	29433.000	39454.000	1.000
559.000	12.000	12.000	12.000	69790.487	0.000	56035.000	10000000000.000	1.000
560.000	1.000	1.000	1.000	4247.336	0.000	0.000	6000.000	1.000
561.000	1.000	1.000	1.000	6357.398	0.000	6283.000	7135.000	1.000
562.000	11.000	11.000	11.000	7862.665	0.000	7539.000	8889.000	1.000
563.000	21.000	21.000	21.000	6775.681	0.000	12777.000	16202.000	0.000
564.000	21.000	21.000	21.000	8813.949	0.000	18443.000	24111.000	0.000
565.000	4.000	4.000	4.000	38532.201	0.000	29433.000	39454.000	1.000
566.000	5.000	5.000	5.000	61248.621	0.000	56035.000	10000000000.000	1.000
567.000	1.000	1.000	1.000	5243.241	0.000	0.000	6000.000	1.000
568.000	21.000	21.000	21.000	5603.639	0.000	6283.000	7135.000	0.000
569.000	3.000	3.000	3.000	7570.476	0.000	7539.000	8889.000	1.000
570.000	1.000	1.000	1.000	10293.086	0.000	9524.000	11660.000	1.000
571.000	19.000	19.000	19.000	13550.386	0.000	12777.000	16202.000	1.000
572.000	21.000	21.000	21.000	9331.176	0.000	18443.000	24111.000	0.000
573.000	4.000	4.000	4.000	36947.079	0.000	29433.000	39454.000	1.000
574.000	6.000	6.000	6.000	67605.429	0.000	56035.000	10000000000.000	1.000
575.000	1.000	1.000	1.000	5252.841	0.000	0.000	6000.000	1.000
576.000	16.000	16.000	16.000	6324.337	0.000	6283.000	7135.000	1.000
577.000	21.000	21.000	21.000	5923.761	0.000	7539.000	8889.000	0.000
578.000	21.000	21.000	21.000	6793.059	0.000	9524.000	11660.000	0.000
579.000	6.000	6.000	6.000	21135.902	0.000	18443.000	24111.000	1.000
580.000	8.000	8.000	8.000	29665.728	0.000	29433.000	39454.000	1.000
581.000	1.000	1.000	1.000	66448.490	0.000	56035.000	10000000000.000	1.000
582.000	1.000	1.000	1.000	4828.377	0.000	0.000	6000.000	1.000
583.000	3.000	3.000	3.000	6844.830	0.000	6283.000	7135.000	1.000
584.000	4.000	4.000	4.000	8368.668	0.000	7539.000	8889.000	1.000
585.000	21.000	21.000	21.000	7282.286	0.000	9524.000	11660.000	0.000
586.000	6.000	6.000	6.000	15407.869	0.000	12777.000	16202.000	1.000
587.000	21.000	21.000	21.000	8063.948	0.000	18443.000	24111.000	0.000
588.000	3.000	3.000	3.000	31189.514	0.000	29433.000	39454.000	1.000
589.000	3.000	3.000	3.000	56691.637	0.000	56035.000	10000000000.000	1.000
590.000	1.000	1.000	1.000	5495.697	0.000	0.000	6000.000	1.000
591.000	12.000	12.000	12.000	6397.345	0.000	6283.000	7135.000	1.000
592.000	21.000	21.000	21.000	6545.609	0.000	7539.000	8889.000	0.000
593.000	7.000	7.000	7.000	10681.973	0.000	9524.000	11660.000	1.000
594.000	6.000	6.000	6.000	15924.452	0.000	12777.000	16202.000	1.000
595.000	15.000	15.000	15.000	31138.486	0.000	29433.000	39454.000	1.000
596.000	5.000	5.000	5.000	72711.719	0.000	56035.000	10000000000.000	1.000
597.000	1.000	1.000	1.000	4963.757	0.000	0.000	6000.000	1.000
598.000	3.000	3.000	3.000	6300.507	0.000	6283.000	7135.000	1.000
599.000	13.000	13.000	13.000	8520.242	0.000	7539.000	8889.000	1.000
500.000	21.000	21.000	21.000	5826.654	0.000	7539.000	8889.000	0.000
501.000	9.000	9.000	9.000	10264.572	0.000	9524.000	11660.000	1.000
502.000	21.000	21.000	21.000	7082.247	0.000	12777.000	16202.000	0.000
503.000	21.000	21.000	21.000	18139.210	0.000	18443.000	24111.000	0.000
504.000	2.000	2.000	2.000	31069.045	0.000	29433.000	39454.000	1.000
505.000	21.000	21.000	21.000	18882.767	0.000	56035.000	10000000000.000	0.000
506.000	7.000	7.000	7.000	5287.698	0.000	0.000	6000.000	1.000
507.000	21.000	21.000	21.000	5460.390	0.000	6283.000	7135.000	0.000
508.000	21.000	21.000	21.000	6498.116	0.000	7539.000	8889.000	0.000
509.000	8.000	8.000	8.000	9710.452	0.000	9524.000	11660.000	1.000
510.000	10.000	10.000	10.000	12921.930	0.000	12777.000	16202.000	1.000
511.000	1.000	1.000	1.000	19104.730	0.000	18443.000	24111.000	1.000
512.000	2.000	2.000	2.000	31920.122	0.000	29433.000	39454.000	1.000
513.000	15.000	15.000	15.000	61374.898	0.000	56035.000	10000000000.000	1.000
514.000	8.000	8.000	8.000	6629.293	0.000	6283.000	7135.000	1.000
515.000	18.000	18.000	18.000	7894.799	0.000	7539.000	8889.000	1.000
516.000	8.000	8.000	8.000	10465.229	0.000	9524.000	11660.000	1.000
517.000	7.000	7.000	7.000	13125.975	0.000	12777.000	16202.000	1.000
518.000	14.000	14.000	14.000	22167.965	0.000	18443.000	24111.000	1.000
519.000	21.000	21.000	21.000	28623.731	0.000	29433.000	39454.000	0.000
520.000	3.000	3.000	3.000	78103.871	0.000	56035.000	10000000000.000	1.000
521.000	1.000	1.000	1.000	4617.277	0.000	0.000	6000.000	1.000
522.000	3.000	3.000	3.000	6654.053	0.000	6283.000	7135.000	1.000
523.000	14.000	14.000	14.000	8044.206	0.000	7539.000	8889.000	1.000
524.000	6.000	6.000	6.000	10293.177	0.000	9524.000	11660.000	1.000
525.000	21.000	21.000	21.000	12935.080	0.000	12777.000	16202.000	1.000
526.000	21.000	21.000	21.000	9032.115	0.000	18443.000	24111.000	0.000
527.000	1.000	1.000	1.000	39446.454	0.000	29433.000	39454.000	1.000
528.000	2.000	2.000	2.000	77623.447	0.000	56035.000	10000000000.000	1.000
529.000	1.000	1.000	1.000	4847.509	0.000	0.000	6000.000	1.000
530.000	1.000	1.000	1.000	8150.354	0.000	7539.000	8889.000	1.000
531.000	21.000	21.000	21.000	7377.958	0.000	9524.000	11660.000	0.000
532.000	21.000	21.000	21.000	7448.470	0.000	12777.000	16202.000	0.000
533.000	11.000	11.000	11.000	18715.652	0.000	18443.000	24111.000	1.000
534.000	13.000	13.000	13.000	33337.138	0.000	29433.000	39454.000	1.000
535.000	21.000	21.000	21.000	17349.587	0.000	56035.000	10000000000.000	0.000
536.000	2.000	2.000	2.000	4352.835	0.000	0.000	6000.000	1.000
537.000	6.000	6.000	6.000	6428.470	0.000	6283.000	7135.000	1.000
538.000	6.000	6.000	6.000	8261.398	0.000	7539.000	8889.000	1.000
539.000	21.000	21.000	21.000	6770.544	0.000	9524.000	11660.000	0.000
540.000	4.000	4.000	4.000	12947.870	0.000	12777.000	16202.000	1.000
541.000	21.000	21.000	21.000	9829.968	0.000	18443.000	24111.000	0.000
542.000	2.000	2.000	2.000	34663.258	0.000	29433.000	39454.000	1.000
543.000	13.000	13.000	13.000	62232.460	0.000	56035.000	10000000000.000	1.000
544.000	2.000	2.000	2.000	4999.719	0.000	0.000	6000.000	1.000
545.000	9.000	9.000	9.000	6530.391	0.000	6283.000	7135.000	1.000
546.000	7.000	7.000	7.000	9854.610	0.000	9524.000	11660.000	1.000
547.000	21.000	21.000	21.000	7892.008	0.000	12777.000	16202.000	0.000
548.000	21.000	21.000	21.000	9255.400	0.000	18443.000	24111.000	0.000
549.000	21.000	21.000	21.000	16147.710	0.000	29433.000	39454.000	0.000
550.000	2.000	2.000	2.000	60416.730	0.000	56035.000	10000000000.000	1.000
551.000	1.000	1.000	1.000	4792.151	0.000	0.000	6000.000	1.000
552.000	12.000	12.000	12.000	6300.894	0.000	6283.000	7135.000	1.000
553.000	7.000	7.000	7.000	7555.991	0.000	7539.000	8889.000	1.000
554.000	19.000	19.000	19.000	10371.089	0.000	9524.000	11660.000	1.000
555.000	3.000	3.000	3.000	13695.958	0.000	12777.000	16202.000	1.000
556.000	7.000	7.000	7.000	19312.892	0.000	18443.000	24111.000	1.000
557.000	10.000	10.000	10.000	34872.884	0.000	29433.000	39454.000	1.000
558.000	4.000	4.000	4.000	73637.161	0.000	56035.000	10000000000.000	1.000
559.000	1.000	1.000	1.000	4893.907	0.000	0.000	6000.000	1.000
560.000	3.000	3.000	3.000	6654.663	0.000	6283.000	7135.000	1.000
561.000	3.000	3.000	3.000	8248.407	0.000	7539.000	8889.000	1.000
562.000	21.000	21.000	21.000	11117.274	0.000	12777.000	16202.000	0.000
563.000	21.000	21.000	21.000	9019.275	0.000	18443.000	24111.000	0.000
564.000	21.000	21.000	21.000	12141.941	0.000	29433.000	39454.000	0.000
565.000	2.000	2.000	2.000	80237.837	0.000	56035.000	10000000000.000	1.000
566.000	1.000	1.000	1.000	4891.000	0.000	0.000	6000.000	1.000
567.000	5.000	5.000	5.000	6690.160	0.000	6283.000	7135.000	1.000
568.000	21.000	21.000	21.000	6079.639	0.000	7539.000	8889.000	0.000
569.000	19.000	19.000	19.000	9541.479	0.000	9524.000	11660.000	1.000
570.000	9.000	9.000	9.000	15998.696	0.000	12777.000	16202.000	1.000
571.000	21.000	21.000	21.000	11220.637	0.000	18443.000	24111.000	0.000
572.000	14.000	14.000	14.000	32181.134	0.000	29433.000	39454.000	1.000
573.000	2.000	2.000	2.000	75274.780	0.000	56035.000	10000000000.000	1.000
574.000	1.000	1.000	1.000	5625.633	0.000	0.000	6000.000	1.000
575.000	12.000	12.000	12.000	6987.450	0.000	6283.000	7135.000	1.000
576.000	21.000	21.000	21.000	6748.976	0.000	7539.000	8889.000	0.000
577.000	21.000	21.000	21.000	7338.845	0.000	9524.000	11660.000	0.000
578.000	21.000	21.000	21.000	11011.306	0.000	18443.000	24111.000	0.000
579.000	12.000	12.000	12.000	30339.145	0.000	29433.000	39454.000	1.000
580.000	1.000	1.000	1.000	72828.790	0.000	56035.000	10000000000.000	1.000
581.000	1.000	1.000	1.000	5996.096	0.000	0.000	6000.000	1.000
582.000	14.000	14.000	14.000	6307.547	0.000	6283.000	7135.000	1.000
583.000	15.000	15.000	15.000	7648.025	0.000	7539.000	8889.000	1.000
584.000	3.000	3.000	3.000	10476.687	0.000	9524.000	11660.000	1.000
585.000	14.000	14.000	14.000	14541.737	0.000	12777.000	16202.000	1.000
586.000	4.000	4.000	4.000	18747.789	0.000	18443.000	24111.000	1.000
587.000	13.000	13.000	13.000	36171.984	0.000	29433.000	39454.000	1.000
588.000	1.000	1.000	1.000	57622.991	0.000	56035.000	10000000000.000	1.000
589.000	1.000	1.000	1.000	5073.258	0.000	0.000	6000.000	1.000
590.000	1.000	1.000	1.000	6437.321	0.000	6283.000	7135.000	1.000
591.000	21.000	21.000	21.000	5706.700	0.000	7539.000	8889.000	0.000
592.000	15.000	15.000	15.000	11111.741	0.000	9524.000	11660.000	1.000
593.000	4.000	4.000	4.000	13505.619	0.000	12777.000	16202.000	1.000
594.000	1.000	1.000	1.000	29735.631	0.000	29433.000	39454.000	1.000
595.000	2.000	2.000	2.000	114495.856	0.000	56035.000	10000000000.000	1.000
596.000	1.000	1.000	1.000	4711.222	0.000	0.000	6000.000	1.000
597.000	4.000	4.000	4.000	6855.190	0.000	6283.000	7135.000	1.000
598.000	21.000	21.000	21.000	8353.394	0.000	7539.000	8889.000	1.000
599.000	10.000	10.000	10.000	11459.720	0.000	9524.000	11660.000	1.000
500.000	21.000	21.000	21.000	8821.740	0.000	9524.000	11660.000	0.000
501.000	8.000	8.000	8.000	14615.819	0.000	12777.000	16202.000	1.000
502.000	21.000	21.000	21.000	9297.177	0.000	18443.000	24111.000	0.000
503.000	7.000	7.000	7.000	29586.852	0.000	29433.000	39454.000	1.000
504.000	1.000	1.000	1.000	66107.962	0.000	56035.000	10000000000.000	1.000
505.000	1.000	1.000	1.000	5707.298	0.000	0.000	6000.000	1.000
506.000	4.000	4.000	4.000	6439.226	0.000	6283.000	7135.000	1.000
507.000	21.000	21.000	21.000	5890.938	0.000	7539.000	8889.000	0.000
508.000	18.000	18.000	18.000	10170.337	0.000	9524.000	11660.000	1.000
509.000	6.000	6.000	6.000	14022.160	0.000	12777.000	16202.000	1.000
510.000	3.000	3.000	3.000	19085.781	0.000	18443.000	24111.000	1.000
511.000	4.000	4.000	4.000	37503.652	0.000	29433.000	39454.000	1.000
512.000	2.000	2.000	2.000	81763.558	0.000	56035.000	10000000000.000	1.000
513.000	3.000	3.000	3.000	6450.627	0.000	6283.000	7135.000	1.000
514.000	10.000	10.000	10.000	8703.537	0.000	7539.000	8889.000	1.000
515.000	14.000	14.000	14.000	9602.402	0.000	9524.000	11660.000	1.000
516.000	7.000	7.000	7.000	15918.193	0.000	12777.000	16202.000	1.000
517.000	9.000	9.000	9.000	19547.228	0.000	18443.000	24111.000	1.000
518.000	8.000	8.000	8.000	36387.386	0.000	29433.000	39454.000	1.000
519.000	21.000	21.000	21.000	11965.454	0.000	56035.000	10000000000.000	0.000
520.000	1.000	1.000	1.000	4519.398	0.000	0.000	6000.000	1.000
521.000	3.000	3.000	3.000	6512.356	0.000	6283.000	7135.000	1.000
522.000	20.000	20.000	20.000	8769.962	0.000	7539.000	8889.000	1.000
523.000	14.000	14.000	14.000	11164.850	0.000	9524.000	11660.000	1.000
524.000	14.000	14.000	14.000	13571.771	0.000	12777.000	16202.000	1.000
525.000	21.000	21.000	21.000	11235.803	0.000	18443.000	24111.000	0.000
526.000	21.000	21.000	21.000	36649.664	0.000	29433.000	39454.000	1.000
527.000	2.000	2.000	2.000	69332.034	0.000	56035.000	10000000000.000	1.000
528.000	1.000	1.000	1.000	4859.324	0.000	0.000	6000.000	1.000
529.000	16.000	16.000	16.000	7972.195	0.000	7539.000	8889.000	1.000
530.000	12.000	12.000	12.000	9621.076	0.000	9524.000	11660.000	1.000
531.000	4.000	4.000	4.000	14024.474	0.000	12777.000	16202.000	1.000
532.000	21.000	21.000	21.000	8921.870	0.000	18443.000	24111.000	0.000
533.000	21.000	21.000	21.000	22402.662	0.000	29433.000	39454.000	0.000
534.000	21.000	21.000	21.000	22142.316	0.000	56035.000	10000000000.000	0.000
535.000	1.000	1.000	1.000	5070.562	0.000	0.000	6000.000	1.000
536.000	21.000	21.000	21.000	5850.624	0.000	6283.000	7135.000	0.000
537.000	13.000	13.000	13.000	7754.672	0.000	7539.000	8889.000	1.000
538.000	2.000	2.000	2.000	10639.131	0.000	9524.000	11660.000	1.000
539.000	6.000	6.000	6.000	13208.957	0.000	12777.000	16202.000	1.000
540.000	11.000	11.000	11.000	20472.851	0.000	18443.000	24111.000	1.000
541.000	10.000	10.000	10.000	36790.968	0.000	29433.000	39454.000	1.000
542.000	1.000	1.000	1.000	56943.744	0.000	56035.000	10000000000.000	1.000
543.000	1.000	1.000	1.000	4477.992	0.000	0.000	6000.000	1.000
544.000	5.000	5.000	5.000	6906.478	0.000	6283.000	7135.000	1.000
545.000	10.000	10.000	10.000	10209.570	0.000	9524.000	11660.000	1.000
546.000	14.000	14.000	14.000	15005.727	0.000	12777.000	16202.000	1.000
547.000	18.000	18.000	18.000	24048.804	0.000	18443.000	24111.000	1.000
548.000	12.000	12.000	12.000	34754.918	0.000	29433.000	39454.000	1.000
549.000	1.000	1.000	1.000	107638.419	0.000	56035.000	10000000000.000	1.000
550.000	1.000	1.000	1.000	4271.380	0.000	0.000	6000.000	1.000
551.000	7.000	7.000	7.000	6841.038	0.000	6283.000	7135.000	1.000
552.000	17.000	17.000	17.000	7596.714	0.000	7539.000	8889.000	1.000
553.000	8.000	8.000	8.000	9613.110	0.000	9524.000	11660.000	1.000
554.000	21.000	21.000	21.000	12055.659	0.000	12777.000	16202.000	0.000
555.000	4.000	4.000	4.000	22419.100	0.000	18443.000	24111.000	1.000
556.000	4.000	4.000	4.000	30446.289	0.000	29433.000	39454.000	1.000
557.000	1.000	1.000	1.000	64380.112	0.000	56035.000	10000000000.000	1.000
558.000	1.000	1.000	1.000	4767.801	0.000	0.000	6000.000	1.000
559.000	2.000	2.000	2.000	6491.346	0.000	6283.000	7135.000	1.000
560.000	1.000	1.000	1.000	7968.201	0.000	7539.000	8889.000	1.000
561.000	10.000	10.000	10.000	16035.894	0.000	12777.000	16202.000	1.000
562.000	15.000	15.000	15.000	22607.696	0.000	18443.000	24111.000	1.000
563.000	5.000	5.000	5.000	30806.062	0.000	29433.000	39454.000	1.000
564.000	21.000	21.000	21.000	22197.493	0.000	56035.000	10000000000.000	0.000
565.000	1.000	1.000	1.000	5474.637	0.000	0.000	6000.000	1.000
566.000	8.000	8.000	8.000	6602.726	0.000	6283.000	7135.000	1.000
