449.000	5.000	3.000	2.000	27653.546	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4559.940	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6874.973	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7657.475	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9937.868	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	11433.875	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	20469.843	0.000	15292.000	21840.000	1.000
200.000	3.000	1.000	2.000	83576.427	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	5875.803	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6496.625	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	8080.561	0.000	7250.000	8224.000	1.000
204.000	4.000	3.000	1.000	9705.284	0.000	8765.000	10410.000	1.000
205.000	9.000	1.000	8.000	12308.033	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	15562.356	0.000	15292.000	21840.000	1.000
207.000	8.000	2.000	6.000	31420.799	0.000	26118.000	39476.000	1.000
208.000	6.000	1.000	5.000	138752.445	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6869.562	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7537.856	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	7956.860	0.000	8765.000	10410.000	0.000
212.000	4.000	2.000	2.000	11499.448	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	21791.544	0.000	15292.000	21840.000	1.000
214.000	18.000	8.000	10.000	28322.999	0.000	26118.000	39476.000	1.000
215.000	11.000	1.000	10.000	137146.160	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4876.728	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6777.949	0.000	6283.000	6876.000	1.000
218.000	6.000	5.000	1.000	7925.807	0.000	7250.000	8224.000	1.000
219.000	34.000	4.000	30.000	9013.789	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	14026.508	0.000	11292.000	14247.000	1.000
221.000	4.000	1.000	3.000	18427.310	0.000	15292.000	21840.000	1.000
222.000	5.000	3.000	2.000	30925.320	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	146306.136	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4769.550	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8175.761	0.000	7250.000	8224.000	1.000
226.000	6.000	3.000	3.000	9939.030	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13448.309	0.000	11292.000	14247.000	1.000
228.000	5.000	4.000	1.000	21506.815	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	29806.374	0.000	26118.000	39476.000	1.000
230.000	12.000	1.000	11.000	284068.470	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4621.247	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6652.896	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7813.541	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9935.826	0.000	8765.000	10410.000	1.000
235.000	10.000	5.000	5.000	12179.644	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	20614.135	0.000	15292.000	21840.000	1.000
237.000	4.000	2.000	2.000	33838.183	0.000	26118.000	39476.000	1.000
238.000	9.000	1.000	8.000	179756.595	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4254.813	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6491.237	0.000	6283.000	6876.000	1.000
241.000	10.000	5.000	5.000	9244.051	0.000	8765.000	10410.000	1.000
242.000	4.000	2.000	2.000	11721.982	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	15479.359	0.000	15292.000	21840.000	1.000
244.000	8.000	5.000	3.000	29894.122	0.000	26118.000	39476.000	1.000
245.000	11.000	1.000	10.000	525175.344	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4246.031	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6531.346	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7833.857	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	9931.917	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12413.621	0.000	11292.000	14247.000	1.000
251.000	4.000	3.000	1.000	17909.757	0.000	15292.000	21840.000	1.000
252.000	10.000	1.000	9.000	30331.747	0.000	26118.000	39476.000	1.000
253.000	23.000	2.000	21.000	169092.330	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4741.436	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6314.660	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7981.567	0.000	7250.000	8224.000	1.000
257.000	19.000	14.000	5.000	12380.615	0.000	11292.000	14247.000	1.000
258.000	8.000	5.000	3.000	20430.459	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	36790.191	0.000	26118.000	39476.000	1.000
260.000	9.000	1.000	8.000	61011.510	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	5124.531	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6647.272	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7861.263	0.000	7250.000	8224.000	1.000
264.000	8.000	4.000	4.000	8985.234	0.000	8765.000	10410.000	1.000
265.000	12.000	6.000	6.000	9978.039	0.000	11292.000	14247.000	0.000
266.000	5.000	4.000	1.000	17488.008	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	27588.272	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	129709.664	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4387.445	0.000	0.000	6000.000	1.000
270.000	6.000	3.000	3.000	6487.852	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7769.912	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9487.134	0.000	8765.000	10410.000	1.000
273.000	9.000	1.000	8.000	19406.295	0.000	15292.000	21840.000	1.000
274.000	14.000	2.000	12.000	37215.529	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	126066.451	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4904.568	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6376.521	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7393.243	0.000	7250.000	8224.000	1.000
279.000	4.000	2.000	2.000	8817.653	0.000	8765.000	10410.000	1.000
280.000	10.000	5.000	5.000	11292.670	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	16606.183	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	38521.546	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	216669.591	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3985.897	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6742.065	0.000	6283.000	6876.000	1.000
286.000	4.000	3.000	1.000	7390.764	0.000	7250.000	8224.000	1.000
287.000	6.000	3.000	3.000	8854.596	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11778.629	0.000	11292.000	14247.000	1.000
289.000	9.000	1.000	8.000	30884.461	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	61417.106	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4439.612	0.000	0.000	6000.000	1.000
292.000	4.000	3.000	1.000	6834.193	0.000	6283.000	6876.000	1.000
293.000	4.000	2.000	2.000	8041.364	0.000	7250.000	8224.000	1.000
294.000	6.000	3.000	3.000	9113.079	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13373.590	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	16742.444	0.000	15292.000	21840.000	1.000
297.000	17.000	11.000	6.000	35103.448	0.000	26118.000	39476.000	1.000
298.000	4.000	1.000	3.000	58542.131	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5469.900	0.000	0.000	6000.000	1.000
300.000	13.000	10.000	3.000	6343.053	0.000	6283.000	6876.000	1.000
301.000	4.000	2.000	2.000	7528.178	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10317.876	0.000	8765.000	10410.000	1.000
303.000	8.000	5.000	3.000	13469.945	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	20308.237	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	110770.727	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4509.071	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6509.934	0.000	6283.000	6876.000	1.000
308.000	4.000	2.000	2.000	7712.977	0.000	7250.000	8224.000	1.000
309.000	4.000	2.000	2.000	9000.582	0.000	8765.000	10410.000	1.000
310.000	3.000	2.000	1.000	11738.258	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	17888.509	0.000	15292.000	21840.000	1.000
312.000	12.000	3.000	9.000	35749.842	0.000	26118.000	39476.000	1.000
313.000	8.000	1.000	7.000	129535.998	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4716.869	0.000	0.000	6000.000	1.000
315.000	10.000	1.000	9.000	6852.735	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7650.293	0.000	7250.000	8224.000	1.000
317.000	10.000	5.000	5.000	9340.310	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	11896.670	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19197.501	0.000	15292.000	21840.000	1.000
320.000	6.000	3.000	3.000	29125.670	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4197.162	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6593.813	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7336.572	0.000	7250.000	8224.000	1.000
324.000	4.000	2.000	2.000	10078.196	0.000	8765.000	10410.000	1.000
325.000	4.000	2.000	2.000	13297.614	0.000	11292.000	14247.000	1.000
326.000	7.000	4.000	3.000	19240.451	0.000	15292.000	21840.000	1.000
327.000	4.000	2.000	2.000	35019.799	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	84527.704	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5845.842	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6595.574	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7466.097	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9121.528	0.000	8765.000	10410.000	1.000
333.000	7.000	4.000	3.000	14082.597	0.000	11292.000	14247.000	1.000
334.000	4.000	3.000	1.000	18853.330	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	38472.613	0.000	26118.000	39476.000	1.000
336.000	6.000	1.000	5.000	115059.428	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6708.432	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	8000.102	0.000	7250.000	8224.000	1.000
339.000	12.000	3.000	9.000	9805.615	0.000	8765.000	10410.000	1.000
340.000	4.000	3.000	1.000	12848.948	0.000	11292.000	14247.000	1.000
341.000	6.000	5.000	1.000	16948.978	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	36545.067	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	159798.304	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4239.148	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6649.607	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8095.380	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	9511.046	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	9429.830	0.000	11292.000	14247.000	0.000
349.000	2.000	1.000	1.000	15671.592	0.000	15292.000	21840.000	1.000
350.000	17.000	3.000	14.000	32579.688	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	241486.765	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4540.277	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7797.815	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8941.361	0.000	8765.000	10410.000	1.000
355.000	5.000	3.000	2.000	12030.881	0.000	11292.000	14247.000	1.000
356.000	14.000	8.000	6.000	16187.862	0.000	15292.000	21840.000	1.000
357.000	4.000	2.000	2.000	26778.437	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	101284.285	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4551.175	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6638.201	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7294.166	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	9489.926	0.000	8765.000	10410.000	1.000
363.000	4.000	2.000	2.000	11371.830	0.000	11292.000	14247.000	1.000
364.000	11.000	9.000	2.000	19166.653	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	34113.597	0.000	26118.000	39476.000	1.000
366.000	7.000	1.000	6.000	288253.207	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5190.351	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6776.169	0.000	6283.000	6876.000	1.000
369.000	6.000	3.000	3.000	8817.676	0.000	8765.000	10410.000	1.000
370.000	7.000	4.000	3.000	11562.858	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	15355.834	0.000	15292.000	21840.000	1.000
372.000	9.000	6.000	3.000	30229.865	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	252498.448	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4370.932	0.000	0.000	6000.000	1.000
375.000	6.000	5.000	1.000	6758.287	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	8085.063	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9551.867	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	9200.002	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	17664.957	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	36606.137	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	137655.675	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5648.221	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6754.591	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7496.227	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12300.123	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	17573.510	0.000	15292.000	21840.000	1.000
387.000	11.000	3.000	8.000	31226.984	0.000	26118.000	39476.000	1.000
388.000	6.000	1.000	5.000	65303.536	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4245.679	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6740.486	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7376.192	0.000	7250.000	8224.000	1.000
392.000	12.000	4.000	8.000	9040.578	0.000	8765.000	10410.000	1.000
393.000	5.000	4.000	1.000	12756.802	0.000	11292.000	14247.000	1.000
394.000	4.000	1.000	3.000	15418.168	0.000	15292.000	21840.000	1.000
395.000	6.000	2.000	4.000	32451.589	0.000	26118.000	39476.000	1.000
396.000	10.000	1.000	9.000	59264.320	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5749.714	0.000	0.000	6000.000	1.000
398.000	8.000	4.000	4.000	6355.322	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7449.952	0.000	7250.000	8224.000	1.000
400.000	6.000	3.000	3.000	8830.687	0.000	8765.000	10410.000	1.000
401.000	11.000	3.000	8.000	16541.198	0.000	15292.000	21840.000	1.000
402.000	10.000	1.000	9.000	30746.777	0.000	26118.000	39476.000	1.000
403.000	2.000	1.000	1.000	147084.623	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4156.232	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6718.435	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7312.804	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8803.968	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	10291.079	0.000	11292.000	14247.000	0.000
409.000	8.000	4.000	4.000	15947.054	0.000	15292.000	21840.000	1.000
410.000	8.000	5.000	3.000	30393.418	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	215556.609	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4937.958	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6576.942	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7751.099	0.000	7250.000	8224.000	1.000
415.000	8.000	4.000	4.000	8794.409	0.000	8765.000	10410.000	1.000
416.000	8.000	4.000	4.000	12252.569	0.000	11292.000	14247.000	1.000
417.000	6.000	3.000	3.000	31861.139	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	64628.592	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4928.588	0.000	0.000	6000.000	1.000
420.000	36.000	30.000	6.000	11541.708	0.000	6283.000	6876.000	0.000
421.000	4.000	3.000	1.000	7956.133	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	8997.002	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	14241.175	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	16106.863	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	38941.036	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	110982.505	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5345.069	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6562.456	0.000	6283.000	6876.000	1.000
429.000	8.000	4.000	4.000	7900.655	0.000	7250.000	8224.000	1.000
430.000	3.000	2.000	1.000	9648.742	0.000	8765.000	10410.000	1.000
431.000	14.000	8.000	6.000	10680.532	0.000	11292.000	14247.000	0.000
432.000	5.000	3.000	2.000	21701.658	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	94746.171	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4407.265	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6673.061	0.000	6283.000	6876.000	1.000
436.000	2.000	1.000	1.000	7797.571	0.000	7250.000	8224.000	1.000
437.000	12.000	6.000	6.000	8308.578	0.000	8765.000	10410.000	0.000
438.000	6.000	3.000	3.000	11964.098	0.000	11292.000	14247.000	1.000
439.000	17.000	12.000	5.000	19101.377	0.000	15292.000	21840.000	1.000
440.000	3.000	1.000	2.000	35641.191	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	106652.907	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5887.105	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6482.539	0.000	6283.000	6876.000	1.000
444.000	8.000	6.000	2.000	7549.080	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	8924.979	0.000	8765.000	10410.000	1.000
446.000	12.000	6.000	6.000	10316.287	0.000	11292.000	14247.000	0.000
447.000	2.000	1.000	1.000	16310.594	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	27949.126	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5327.010	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6752.142	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7729.391	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	8799.920	0.000	8765.000	10410.000	1.000
453.000	6.000	3.000	3.000	12963.871	0.000	11292.000	14247.000	1.000
454.000	12.000	9.000	3.000	15304.418	0.000	15292.000	21840.000	1.000
455.000	8.000	2.000	6.000	33481.991	0.000	26118.000	39476.000	1.000
