451.000	3.000	3.000	3.000	10685.316	0.000	9524.000	11660.000	1.000
452.000	3.000	3.000	3.000	21757.104	0.000	18443.000	24111.000	1.000
453.000	10.000	10.000	10.000	32227.288	0.000	29433.000	39454.000	1.000
454.000	1.000	1.000	1.000	222312.100	0.000	56035.000	10000000000.000	1.000
455.000	1.000	1.000	1.000	4451.493	0.000	0.000	6000.000	1.000
200.000	1.000	1.000	1.000	5503.026	0.000	0.000	6000.000	1.000
201.000	11.000	11.000	11.000	6308.644	0.000	6283.000	7135.000	1.000
202.000	1.000	1.000	1.000	7648.747	0.000	7539.000	8889.000	1.000
203.000	3.000	3.000	3.000	11208.504	0.000	9524.000	11660.000	1.000
204.000	7.000	7.000	7.000	12833.513	0.000	12777.000	16202.000	1.000
205.000	6.000	6.000	6.000	20767.036	0.000	18443.000	24111.000	1.000
206.000	10.000	10.000	10.000	38452.226	0.000	29433.000	39454.000	1.000
207.000	1.000	1.000	1.000	5258.614	0.000	0.000	6000.000	1.000
208.000	1.000	1.000	1.000	6385.523	0.000	6283.000	7135.000	1.000
209.000	2.000	2.000	2.000	7761.169	0.000	7539.000	8889.000	1.000
210.000	8.000	8.000	8.000	9781.244	0.000	9524.000	11660.000	1.000
211.000	7.000	7.000	7.000	16003.475	0.000	12777.000	16202.000	1.000
212.000	21.000	21.000	21.000	29392.599	0.000	18443.000	24111.000	0.000
213.000	4.000	4.000	4.000	35100.972	0.000	29433.000	39454.000	1.000
214.000	1.000	1.000	1.000	5417.625	0.000	0.000	6000.000	1.000
215.000	1.000	1.000	1.000	7048.052	0.000	6283.000	7135.000	1.000
216.000	4.000	4.000	4.000	7825.620	0.000	7539.000	8889.000	1.000
217.000	1.000	1.000	1.000	10630.072	0.000	9524.000	11660.000	1.000
218.000	4.000	4.000	4.000	14633.934	0.000	12777.000	16202.000	1.000
219.000	11.000	11.000	11.000	19100.015	0.000	18443.000	24111.000	1.000
220.000	14.000	14.000	14.000	37810.221	0.000	29433.000	39454.000	1.000
221.000	1.000	1.000	1.000	4643.352	0.000	0.000	6000.000	1.000
222.000	2.000	2.000	2.000	6296.258	0.000	6283.000	7135.000	1.000
223.000	3.000	3.000	3.000	7604.078	0.000	7539.000	8889.000	1.000
224.000	1.000	1.000	1.000	9653.154	0.000	9524.000	11660.000	1.000
225.000	2.000	2.000	2.000	15299.847	0.000	12777.000	16202.000	1.000
226.000	4.000	4.000	4.000	18517.934	0.000	18443.000	24111.000	1.000
227.000	21.000	21.000	21.000	33775.508	0.000	29433.000	39454.000	1.000
228.000	1.000	1.000	1.000	4359.738	0.000	0.000	6000.000	1.000
229.000	1.000	1.000	1.000	6814.830	0.000	6283.000	7135.000	1.000
230.000	1.000	1.000	1.000	7751.513	0.000	7539.000	8889.000	1.000
231.000	3.000	3.000	3.000	10227.798	0.000	9524.000	11660.000	1.000
232.000	5.000	5.000	5.000	13754.533	0.000	12777.000	16202.000	1.000
233.000	2.000	2.000	2.000	19265.461	0.000	18443.000	24111.000	1.000
234.000	11.000	11.000	11.000	29506.893	0.000	29433.000	39454.000	1.000
235.000	1.000	1.000	1.000	5122.714	0.000	0.000	6000.000	1.000
236.000	1.000	1.000	1.000	6412.043	0.000	6283.000	7135.000	1.000
237.000	2.000	2.000	2.000	7800.085	0.000	7539.000	8889.000	1.000
238.000	3.000	3.000	3.000	10296.220	0.000	9524.000	11660.000	1.000
239.000	2.000	2.000	2.000	15621.406	0.000	12777.000	16202.000	1.000
240.000	3.000	3.000	3.000	19718.873	0.000	18443.000	24111.000	1.000
241.000	1.000	1.000	1.000	37101.358	0.000	29433.000	39454.000	1.000
242.000	1.000	1.000	1.000	4854.245	0.000	0.000	6000.000	1.000
243.000	1.000	1.000	1.000	6418.696	0.000	6283.000	7135.000	1.000
244.000	1.000	1.000	1.000	7783.056	0.000	7539.000	8889.000	1.000
245.000	1.000	1.000	1.000	11642.480	0.000	9524.000	11660.000	1.000
246.000	7.000	7.000	7.000	13258.384	0.000	12777.000	16202.000	1.000
247.000	1.000	1.000	1.000	20028.892	0.000	18443.000	24111.000	1.000
248.000	4.000	4.000	4.000	38177.001	0.000	29433.000	39454.000	1.000
249.000	1.000	1.000	1.000	5630.972	0.000	0.000	6000.000	1.000
250.000	1.000	1.000	1.000	6458.342	0.000	6283.000	7135.000	1.000
251.000	1.000	1.000	1.000	8528.838	0.000	7539.000	8889.000	1.000
252.000	21.000	21.000	21.000	27878.433	0.000	9524.000	11660.000	0.000
253.000	3.000	3.000	3.000	13164.573	0.000	12777.000	16202.000	1.000
254.000	21.000	21.000	21.000	14199.662	0.000	18443.000	24111.000	0.000
255.000	21.000	21.000	21.000	12573.197	0.000	29433.000	39454.000	0.000
256.000	1.000	1.000	1.000	4044.686	0.000	0.000	6000.000	1.000
257.000	21.000	21.000	21.000	5654.594	0.000	6283.000	7135.000	0.000
258.000	1.000	1.000	1.000	7802.129	0.000	7539.000	8889.000	1.000
259.000	3.000	3.000	3.000	9589.290	0.000	9524.000	11660.000	1.000
260.000	1.000	1.000	1.000	14454.053	0.000	12777.000	16202.000	1.000
261.000	3.000	3.000	3.000	20330.642	0.000	18443.000	24111.000	1.000
262.000	21.000	21.000	21.000	22874.809	0.000	29433.000	39454.000	0.000
263.000	2.000	2.000	2.000	4750.911	0.000	0.000	6000.000	1.000
264.000	3.000	3.000	3.000	6492.665	0.000	6283.000	7135.000	1.000
265.000	5.000	5.000	5.000	7834.439	0.000	7539.000	8889.000	1.000
266.000	1.000	1.000	1.000	10177.946	0.000	9524.000	11660.000	1.000
267.000	1.000	1.000	1.000	13234.856	0.000	12777.000	16202.000	1.000
268.000	17.000	17.000	17.000	22111.391	0.000	18443.000	24111.000	1.000
269.000	7.000	7.000	7.000	35748.742	0.000	29433.000	39454.000	1.000
270.000	1.000	1.000	1.000	4490.179	0.000	0.000	6000.000	1.000
271.000	1.000	1.000	1.000	6462.452	0.000	6283.000	7135.000	1.000
272.000	1.000	1.000	1.000	7731.553	0.000	7539.000	8889.000	1.000
273.000	1.000	1.000	1.000	9860.525	0.000	9524.000	11660.000	1.000
274.000	3.000	3.000	3.000	14934.627	0.000	12777.000	16202.000	1.000
275.000	2.000	2.000	2.000	23556.621	0.000	18443.000	24111.000	1.000
276.000	7.000	7.000	7.000	34945.311	0.000	29433.000	39454.000	1.000
277.000	1.000	1.000	1.000	5525.945	0.000	0.000	6000.000	1.000
278.000	13.000	13.000	13.000	6530.427	0.000	6283.000	7135.000	1.000
279.000	3.000	3.000	3.000	7691.464	0.000	7539.000	8889.000	1.000
280.000	1.000	1.000	1.000	10093.354	0.000	9524.000	11660.000	1.000
281.000	1.000	1.000	1.000	13680.518	0.000	12777.000	16202.000	1.000
282.000	21.000	21.000	21.000	22099.466	0.000	18443.000	24111.000	1.000
283.000	9.000	9.000	9.000	32388.820	0.000	29433.000	39454.000	1.000
284.000	1.000	1.000	1.000	5509.136	0.000	0.000	6000.000	1.000
285.000	1.000	1.000	1.000	6772.822	0.000	6283.000	7135.000	1.000
286.000	1.000	1.000	1.000	7635.534	0.000	7539.000	8889.000	1.000
287.000	1.000	1.000	1.000	9762.273	0.000	9524.000	11660.000	1.000
288.000	3.000	3.000	3.000	13021.985	0.000	12777.000	16202.000	1.000
289.000	7.000	7.000	7.000	20141.240	0.000	18443.000	24111.000	1.000
290.000	21.000	21.000	21.000	16885.134	0.000	29433.000	39454.000	0.000
291.000	1.000	1.000	1.000	5885.543	0.000	0.000	6000.000	1.000
292.000	1.000	1.000	1.000	6444.873	0.000	6283.000	7135.000	1.000
293.000	3.000	3.000	3.000	7659.833	0.000	7539.000	8889.000	1.000
294.000	2.000	2.000	2.000	10620.671	0.000	9524.000	11660.000	1.000
295.000	2.000	2.000	2.000	13581.402	0.000	12777.000	16202.000	1.000
296.000	1.000	1.000	1.000	20576.382	0.000	18443.000	24111.000	1.000
297.000	21.000	21.000	21.000	9097.987	0.000	29433.000	39454.000	0.000
298.000	1.000	1.000	1.000	4341.917	0.000	0.000	6000.000	1.000
299.000	1.000	1.000	1.000	6449.289	0.000	6283.000	7135.000	1.000
300.000	3.000	3.000	3.000	7590.423	0.000	7539.000	8889.000	1.000
301.000	4.000	4.000	4.000	10320.383	0.000	9524.000	11660.000	1.000
302.000	1.000	1.000	1.000	13154.380	0.000	12777.000	16202.000	1.000
303.000	5.000	5.000	5.000	18591.575	0.000	18443.000	24111.000	1.000
304.000	21.000	21.000	21.000	16079.202	0.000	29433.000	39454.000	0.000
305.000	1.000	1.000	1.000	4293.870	0.000	0.000	6000.000	1.000
306.000	2.000	2.000	2.000	6513.074	0.000	6283.000	7135.000	1.000
307.000	1.000	1.000	1.000	7787.772	0.000	7539.000	8889.000	1.000
308.000	1.000	1.000	1.000	10753.706	0.000	9524.000	11660.000	1.000
309.000	4.000	4.000	4.000	13911.379	0.000	12777.000	16202.000	1.000
310.000	10.000	10.000	10.000	21638.828	0.000	18443.000	24111.000	1.000
311.000	1.000	1.000	1.000	32710.646	0.000	29433.000	39454.000	1.000
312.000	1.000	1.000	1.000	4985.192	0.000	0.000	6000.000	1.000
313.000	2.000	2.000	2.000	6327.543	0.000	6283.000	7135.000	1.000
314.000	1.000	1.000	1.000	7700.426	0.000	7539.000	8889.000	1.000
315.000	21.000	21.000	21.000	17337.755	0.000	9524.000	11660.000	0.000
316.000	5.000	5.000	5.000	13595.080	0.000	12777.000	16202.000	1.000
317.000	12.000	12.000	12.000	20150.562	0.000	18443.000	24111.000	1.000
318.000	16.000	16.000	16.000	31125.129	0.000	29433.000	39454.000	1.000
319.000	1.000	1.000	1.000	4253.810	0.000	0.000	6000.000	1.000
320.000	1.000	1.000	1.000	6432.364	0.000	6283.000	7135.000	1.000
321.000	2.000	2.000	2.000	7755.172	0.000	7539.000	8889.000	1.000
322.000	1.000	1.000	1.000	11103.452	0.000	9524.000	11660.000	1.000
323.000	4.000	4.000	4.000	14322.518	0.000	12777.000	16202.000	1.000
324.000	1.000	1.000	1.000	22679.682	0.000	18443.000	24111.000	1.000
325.000	14.000	14.000	14.000	37274.873	0.000	29433.000	39454.000	1.000
326.000	1.000	1.000	1.000	4603.022	0.000	0.000	6000.000	1.000
327.000	3.000	3.000	3.000	6505.034	0.000	6283.000	7135.000	1.000
328.000	2.000	2.000	2.000	8675.485	0.000	7539.000	8889.000	1.000
329.000	1.000	1.000	1.000	10616.139	0.000	9524.000	11660.000	1.000
330.000	2.000	2.000	2.000	13108.684	0.000	12777.000	16202.000	1.000
331.000	2.000	2.000	2.000	20228.387	0.000	18443.000	24111.000	1.000
332.000	2.000	2.000	2.000	37544.078	0.000	29433.000	39454.000	1.000
333.000	1.000	1.000	1.000	4010.622	0.000	0.000	6000.000	1.000
334.000	7.000	7.000	7.000	6687.501	0.000	6283.000	7135.000	1.000
335.000	5.000	5.000	5.000	8427.165	0.000	7539.000	8889.000	1.000
336.000	1.000	1.000	1.000	10922.321	0.000	9524.000	11660.000	1.000
337.000	5.000	5.000	5.000	14555.106	0.000	12777.000	16202.000	1.000
338.000	8.000	8.000	8.000	20301.490	0.000	18443.000	24111.000	1.000
339.000	17.000	17.000	17.000	36727.731	0.000	29433.000	39454.000	1.000
340.000	1.000	1.000	1.000	4337.229	0.000	0.000	6000.000	1.000
341.000	1.000	1.000	1.000	6528.261	0.000	6283.000	7135.000	1.000
342.000	1.000	1.000	1.000	7921.841	0.000	7539.000	8889.000	1.000
343.000	2.000	2.000	2.000	9960.291	0.000	9524.000	11660.000	1.000
344.000	6.000	6.000	6.000	14422.929	0.000	12777.000	16202.000	1.000
345.000	12.000	12.000	12.000	21970.518	0.000	18443.000	24111.000	1.000
346.000	5.000	5.000	5.000	32243.697	0.000	29433.000	39454.000	1.000
347.000	1.000	1.000	1.000	4809.462	0.000	0.000	6000.000	1.000
348.000	5.000	5.000	5.000	6679.473	0.000	6283.000	7135.000	1.000
349.000	5.000	5.000	5.000	7857.362	0.000	7539.000	8889.000	1.000
350.000	1.000	1.000	1.000	10882.835	0.000	9524.000	11660.000	1.000
351.000	3.000	3.000	3.000	13731.000	0.000	12777.000	16202.000	1.000
352.000	1.000	1.000	1.000	22286.834	0.000	18443.000	24111.000	1.000
353.000	11.000	11.000	11.000	30868.038	0.000	29433.000	39454.000	1.000
354.000	1.000	1.000	1.000	4355.600	0.000	0.000	6000.000	1.000
355.000	3.000	3.000	3.000	6676.720	0.000	6283.000	7135.000	1.000
356.000	1.000	1.000	1.000	7724.780	0.000	7539.000	8889.000	1.000
357.000	3.000	3.000	3.000	9603.938	0.000	9524.000	11660.000	1.000
358.000	7.000	7.000	7.000	12836.541	0.000	12777.000	16202.000	1.000
359.000	3.000	3.000	3.000	18613.035	0.000	18443.000	24111.000	1.000
360.000	10.000	10.000	10.000	38914.931	0.000	29433.000	39454.000	1.000
361.000	1.000	1.000	1.000	5480.124	0.000	0.000	6000.000	1.000
362.000	2.000	2.000	2.000	6987.043	0.000	6283.000	7135.000	1.000
363.000	5.000	5.000	5.000	8108.742	0.000	7539.000	8889.000	1.000
364.000	7.000	7.000	7.000	10429.598	0.000	9524.000	11660.000	1.000
365.000	2.000	2.000	2.000	13450.335	0.000	12777.000	16202.000	1.000
366.000	1.000	1.000	1.000	19142.214	0.000	18443.000	24111.000	1.000
367.000	21.000	21.000	21.000	15189.022	0.000	29433.000	39454.000	0.000
368.000	1.000	1.000	1.000	4275.323	0.000	0.000	6000.000	1.000
369.000	10.000	10.000	10.000	6302.023	0.000	6283.000	7135.000	1.000
370.000	1.000	1.000	1.000	7784.082	0.000	7539.000	8889.000	1.000
371.000	1.000	1.000	1.000	9829.136	0.000	9524.000	11660.000	1.000
372.000	10.000	10.000	10.000	14790.913	0.000	12777.000	16202.000	1.000
373.000	5.000	5.000	5.000	18466.781	0.000	18443.000	24111.000	1.000
374.000	17.000	17.000	17.000	32245.488	0.000	29433.000	39454.000	1.000
375.000	1.000	1.000	1.000	4118.951	0.000	0.000	6000.000	1.000
376.000	7.000	7.000	7.000	6316.332	0.000	6283.000	7135.000	1.000
377.000	4.000	4.000	4.000	8505.739	0.000	7539.000	8889.000	1.000
378.000	3.000	3.000	3.000	10090.956	0.000	9524.000	11660.000	1.000
379.000	4.000	4.000	4.000	13953.848	0.000	12777.000	16202.000	1.000
380.000	1.000	1.000	1.000	22494.537	0.000	18443.000	24111.000	1.000
381.000	13.000	13.000	13.000	32098.094	0.000	29433.000	39454.000	1.000
382.000	4.000	4.000	4.000	5561.522	0.000	0.000	6000.000	1.000
383.000	2.000	2.000	2.000	6685.922	0.000	6283.000	7135.000	1.000
384.000	4.000	4.000	4.000	7754.050	0.000	7539.000	8889.000	1.000
385.000	1.000	1.000	1.000	9943.173	0.000	9524.000	11660.000	1.000
386.000	3.000	3.000	3.000	16160.972	0.000	12777.000	16202.000	1.000
387.000	2.000	2.000	2.000	21053.751	0.000	18443.000	24111.000	1.000
388.000	4.000	4.000	4.000	30441.766	0.000	29433.000	39454.000	1.000
389.000	1.000	1.000	1.000	4334.363	0.000	0.000	6000.000	1.000
390.000	3.000	3.000	3.000	6368.523	0.000	6283.000	7135.000	1.000
391.000	8.000	8.000	8.000	8040.808	0.000	7539.000	8889.000	1.000
392.000	5.000	5.000	5.000	9615.127	0.000	9524.000	11660.000	1.000
393.000	4.000	4.000	4.000	13491.442	0.000	12777.000	16202.000	1.000
394.000	3.000	3.000	3.000	22287.120	0.000	18443.000	24111.000	1.000
395.000	20.000	20.000	20.000	31618.757	0.000	29433.000	39454.000	1.000
396.000	1.000	1.000	1.000	5158.327	0.000	0.000	6000.000	1.000
397.000	1.000	1.000	1.000	6462.943	0.000	6283.000	7135.000	1.000
398.000	5.000	5.000	5.000	8097.657	0.000	7539.000	8889.000	1.000
399.000	3.000	3.000	3.000	9594.229	0.000	9524.000	11660.000	1.000
400.000	2.000	2.000	2.000	14213.454	0.000	12777.000	16202.000	1.000
401.000	1.000	1.000	1.000	19582.066	0.000	18443.000	24111.000	1.000
402.000	9.000	9.000	9.000	36552.354	0.000	29433.000	39454.000	1.000
403.000	1.000	1.000	1.000	4716.914	0.000	0.000	6000.000	1.000
404.000	2.000	2.000	2.000	6673.534	0.000	6283.000	7135.000	1.000
405.000	2.000	2.000	2.000	8143.208	0.000	7539.000	8889.000	1.000
406.000	1.000	1.000	1.000	10774.198	0.000	9524.000	11660.000	1.000
407.000	2.000	2.000	2.000	14713.932	0.000	12777.000	16202.000	1.000
408.000	3.000	3.000	3.000	21239.788	0.000	18443.000	24111.000	1.000
409.000	3.000	3.000	3.000	34042.910	0.000	29433.000	39454.000	1.000
410.000	21.000	21.000	21.000	6803.037	0.000	0.000	6000.000	0.000
411.000	5.000	5.000	5.000	6375.086	0.000	6283.000	7135.000	1.000
412.000	1.000	1.000	1.000	7765.027	0.000	7539.000	8889.000	1.000
413.000	2.000	2.000	2.000	10829.405	0.000	9524.000	11660.000	1.000
414.000	12.000	12.000	12.000	13850.196	0.000	12777.000	16202.000	1.000
415.000	1.000	1.000	1.000	22734.753	0.000	18443.000	24111.000	1.000
416.000	12.000	12.000	12.000	37727.490	0.000	29433.000	39454.000	1.000
417.000	21.000	21.000	21.000	29021.557	0.000	0.000	6000.000	0.000
418.000	4.000	4.000	4.000	6694.159	0.000	6283.000	7135.000	1.000
419.000	1.000	1.000	1.000	8219.443	0.000	7539.000	8889.000	1.000
420.000	2.000	2.000	2.000	10809.643	0.000	9524.000	11660.000	1.000
421.000	2.000	2.000	2.000	14157.470	0.000	12777.000	16202.000	1.000
422.000	6.000	6.000	6.000	21317.527	0.000	18443.000	24111.000	1.000
423.000	11.000	11.000	11.000	34286.205	0.000	29433.000	39454.000	1.000
424.000	2.000	2.000	2.000	5857.206	0.000	0.000	6000.000	1.000
425.000	4.000	4.000	4.000	6442.191	0.000	6283.000	7135.000	1.000
426.000	2.000	2.000	2.000	7958.496	0.000	7539.000	8889.000	1.000
427.000	4.000	4.000	4.000	10070.562	0.000	9524.000	11660.000	1.000
428.000	8.000	8.000	8.000	13867.843	0.000	12777.000	16202.000	1.000
429.000	6.000	6.000	6.000	19773.840	0.000	18443.000	24111.000	1.000
430.000	14.000	14.000	14.000	33892.843	0.000	29433.000	39454.000	1.000
431.000	1.000	1.000	1.000	4758.187	0.000	0.000	6000.000	1.000
432.000	4.000	4.000	4.000	6343.920	0.000	6283.000	7135.000	1.000
433.000	1.000	1.000	1.000	7901.336	0.000	7539.000	8889.000	1.000
434.000	1.000	1.000	1.000	10316.959	0.000	9524.000	11660.000	1.000
435.000	2.000	2.000	2.000	13178.320	0.000	12777.000	16202.000	1.000
436.000	2.000	2.000	2.000	23409.377	0.000	18443.000	24111.000	1.000
437.000	8.000	8.000	8.000	37462.104	0.000	29433.000	39454.000	1.000
438.000	1.000	1.000	1.000	4792.448	0.000	0.000	6000.000	1.000
439.000	5.000	5.000	5.000	6828.967	0.000	6283.000	7135.000	1.000
440.000	1.000	1.000	1.000	8198.258	0.000	7539.000	8889.000	1.000
441.000	2.000	2.000	2.000	9629.508	0.000	9524.000	11660.000	1.000
442.000	3.000	3.000	3.000	14066.217	0.000	12777.000	16202.000	1.000
443.000	18.000	18.000	18.000	22974.243	0.000	18443.000	24111.000	1.000
444.000	21.000	21.000	21.000	57727.092	0.000	29433.000	39454.000	0.000
445.000	1.000	1.000	1.000	4873.896	0.000	0.000	6000.000	1.000
446.000	3.000	3.000	3.000	6591.293	0.000	6283.000	7135.000	1.000
447.000	3.000	3.000	3.000	7934.727	0.000	7539.000	8889.000	1.000
448.000	1.000	1.000	1.000	9860.385	0.000	9524.000	11660.000	1.000
449.000	9.000	9.000	9.000	13493.167	0.000	12777.000	16202.000	1.000
450.000	2.000	2.000	2.000	18887.068	0.000	18443.000	24111.000	1.000
451.000	5.000	5.000	5.000	33560.711	0.000	29433.000	39454.000	1.000
452.000	1.000	1.000	1.000	4972.332	0.000	0.000	6000.000	1.000
453.000	1.000	1.000	1.000	6695.150	0.000	6283.000	7135.000	1.000
454.000	6.000	6.000	6.000	8145.379	0.000	7539.000	8889.000	1.000
455.000	1.000	1.000	1.000	9581.297	0.000	9524.000	11660.000	1.000
