449.000	4.000	1.000	3.000	36400.315	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4628.149	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6840.111	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7563.210	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9314.582	0.000	8765.000	10410.000	1.000
454.000	13.000	7.000	6.000	8798.475	0.000	11292.000	14247.000	0.000
455.000	13.000	7.000	6.000	21106.060	0.000	15292.000	21840.000	1.000
200.000	6.000	1.000	5.000	67106.548	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4933.084	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6554.145	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7633.242	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9677.347	0.000	8765.000	10410.000	1.000
205.000	7.000	1.000	6.000	13554.078	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	15346.091	0.000	15292.000	21840.000	1.000
207.000	10.000	3.000	7.000	29395.824	0.000	26118.000	39476.000	1.000
208.000	3.000	1.000	2.000	56118.911	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6521.062	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8057.288	0.000	7250.000	8224.000	1.000
211.000	8.000	4.000	4.000	8884.433	0.000	8765.000	10410.000	1.000
212.000	12.000	6.000	6.000	13764.209	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	18904.803	0.000	15292.000	21840.000	1.000
214.000	11.000	2.000	9.000	34207.409	0.000	26118.000	39476.000	1.000
215.000	7.000	1.000	6.000	68910.909	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	5453.618	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6331.384	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7413.812	0.000	7250.000	8224.000	1.000
219.000	10.000	2.000	8.000	10311.462	0.000	8765.000	10410.000	1.000
220.000	7.000	5.000	2.000	14202.384	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	20144.036	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	29869.255	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	119283.672	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4769.328	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7708.862	0.000	7250.000	8224.000	1.000
226.000	6.000	4.000	2.000	9696.367	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	12920.061	0.000	11292.000	14247.000	1.000
228.000	18.000	13.000	5.000	19695.456	0.000	15292.000	21840.000	1.000
229.000	9.000	2.000	7.000	35516.531	0.000	26118.000	39476.000	1.000
230.000	11.000	2.000	9.000	76215.323	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4786.126	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6432.542	0.000	6283.000	6876.000	1.000
233.000	5.000	3.000	2.000	7582.821	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9106.241	0.000	8765.000	10410.000	1.000
235.000	4.000	2.000	2.000	13347.554	0.000	11292.000	14247.000	1.000
236.000	4.000	2.000	2.000	17320.942	0.000	15292.000	21840.000	1.000
237.000	10.000	7.000	3.000	33839.827	0.000	26118.000	39476.000	1.000
238.000	7.000	1.000	6.000	105133.387	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4525.728	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6481.224	0.000	6283.000	6876.000	1.000
241.000	10.000	5.000	5.000	9658.776	0.000	8765.000	10410.000	1.000
242.000	12.000	6.000	6.000	9986.393	0.000	11292.000	14247.000	0.000
243.000	4.000	2.000	2.000	19882.997	0.000	15292.000	21840.000	1.000
244.000	5.000	2.000	3.000	34139.679	0.000	26118.000	39476.000	1.000
245.000	7.000	1.000	6.000	62680.441	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4145.212	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6651.461	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7478.505	0.000	7250.000	8224.000	1.000
249.000	6.000	4.000	2.000	9415.885	0.000	8765.000	10410.000	1.000
250.000	4.000	2.000	2.000	11333.900	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	21483.202	0.000	15292.000	21840.000	1.000
252.000	11.000	3.000	8.000	36758.352	0.000	26118.000	39476.000	1.000
253.000	9.000	1.000	8.000	209589.824	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4681.957	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6555.193	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7893.421	0.000	7250.000	8224.000	1.000
257.000	6.000	3.000	3.000	11634.585	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	16348.337	0.000	15292.000	21840.000	1.000
259.000	8.000	4.000	4.000	36680.155	0.000	26118.000	39476.000	1.000
260.000	9.000	1.000	8.000	100154.244	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4282.340	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6505.532	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7796.750	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	8865.144	0.000	8765.000	10410.000	1.000
265.000	6.000	3.000	3.000	12508.041	0.000	11292.000	14247.000	1.000
266.000	22.000	16.000	6.000	34663.258	0.000	15292.000	21840.000	0.000
267.000	3.000	2.000	1.000	31841.333	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	170557.945	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4326.868	0.000	0.000	6000.000	1.000
270.000	6.000	3.000	3.000	6594.637	0.000	6283.000	6876.000	1.000
271.000	6.000	3.000	3.000	7631.385	0.000	7250.000	8224.000	1.000
272.000	4.000	2.000	2.000	8809.290	0.000	8765.000	10410.000	1.000
273.000	16.000	3.000	13.000	17583.446	0.000	15292.000	21840.000	1.000
274.000	18.000	3.000	15.000	26605.182	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	78937.607	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5672.164	0.000	0.000	6000.000	1.000
277.000	6.000	3.000	3.000	6687.861	0.000	6283.000	6876.000	1.000
278.000	6.000	3.000	3.000	7382.696	0.000	7250.000	8224.000	1.000
279.000	6.000	3.000	3.000	10236.486	0.000	8765.000	10410.000	1.000
280.000	4.000	2.000	2.000	11843.755	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	16387.875	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	31664.750	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	367983.443	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4254.168	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6601.850	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7944.500	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9019.531	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11555.493	0.000	11292.000	14247.000	1.000
289.000	7.000	1.000	6.000	37234.228	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	74195.600	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4513.079	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6834.246	0.000	6283.000	6876.000	1.000
293.000	4.000	2.000	2.000	7862.843	0.000	7250.000	8224.000	1.000
294.000	4.000	2.000	2.000	9928.349	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	12897.384	0.000	11292.000	14247.000	1.000
296.000	6.000	4.000	2.000	19420.362	0.000	15292.000	21840.000	1.000
297.000	4.000	3.000	1.000	26439.773	0.000	26118.000	39476.000	1.000
298.000	7.000	1.000	6.000	57514.517	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5300.872	0.000	0.000	6000.000	1.000
300.000	15.000	11.000	4.000	6373.546	0.000	6283.000	6876.000	1.000
301.000	4.000	2.000	2.000	7328.406	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9291.795	0.000	8765.000	10410.000	1.000
303.000	13.000	7.000	6.000	13329.726	0.000	11292.000	14247.000	1.000
304.000	3.000	1.000	2.000	16547.485	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	83534.333	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4712.293	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6428.660	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7363.483	0.000	7250.000	8224.000	1.000
309.000	10.000	5.000	5.000	9007.775	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11848.550	0.000	11292.000	14247.000	1.000
311.000	7.000	4.000	3.000	20944.743	0.000	15292.000	21840.000	1.000
312.000	3.000	1.000	2.000	35668.201	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	66065.328	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5290.067	0.000	0.000	6000.000	1.000
315.000	10.000	2.000	8.000	6656.546	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7671.998	0.000	7250.000	8224.000	1.000
317.000	4.000	2.000	2.000	9495.877	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12860.951	0.000	11292.000	14247.000	1.000
319.000	7.000	4.000	3.000	19097.607	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	38329.931	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4030.280	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6841.791	0.000	6283.000	6876.000	1.000
323.000	4.000	2.000	2.000	7612.155	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9019.905	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13084.308	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	16743.410	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	26255.214	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	146183.324	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5118.717	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6503.163	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7606.718	0.000	7250.000	8224.000	1.000
332.000	4.000	2.000	2.000	9230.063	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	13111.151	0.000	11292.000	14247.000	1.000
334.000	20.000	15.000	5.000	17457.242	0.000	15292.000	21840.000	1.000
335.000	5.000	3.000	2.000	26702.067	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	162043.539	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6507.027	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7678.459	0.000	7250.000	8224.000	1.000
339.000	11.000	3.000	8.000	9924.106	0.000	8765.000	10410.000	1.000
340.000	9.000	6.000	3.000	12792.223	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	17407.423	0.000	15292.000	21840.000	1.000
342.000	7.000	4.000	3.000	34998.334	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	172868.960	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4207.795	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6552.505	0.000	6283.000	6876.000	1.000
346.000	6.000	4.000	2.000	7369.512	0.000	7250.000	8224.000	1.000
347.000	12.000	6.000	6.000	8429.001	0.000	8765.000	10410.000	0.000
348.000	2.000	1.000	1.000	11618.168	0.000	11292.000	14247.000	1.000
349.000	5.000	3.000	2.000	19692.116	0.000	15292.000	21840.000	1.000
350.000	7.000	1.000	6.000	33825.038	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	213338.460	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5424.629	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7924.960	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9279.244	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	14237.857	0.000	11292.000	14247.000	1.000
356.000	5.000	3.000	2.000	15446.682	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	31456.271	0.000	26118.000	39476.000	1.000
358.000	5.000	1.000	4.000	119389.982	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4936.328	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6477.752	0.000	6283.000	6876.000	1.000
361.000	4.000	2.000	2.000	7323.460	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9299.982	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11836.430	0.000	11292.000	14247.000	1.000
364.000	19.000	14.000	5.000	20037.649	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	32952.346	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	58886.572	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4534.868	0.000	0.000	6000.000	1.000
368.000	5.000	3.000	2.000	6627.212	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	9510.683	0.000	8765.000	10410.000	1.000
370.000	5.000	3.000	2.000	11798.020	0.000	11292.000	14247.000	1.000
371.000	6.000	3.000	3.000	16961.524	0.000	15292.000	21840.000	1.000
372.000	4.000	2.000	2.000	33520.982	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	130722.260	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4716.632	0.000	0.000	6000.000	1.000
375.000	24.000	18.000	6.000	7503.429	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	7852.313	0.000	7250.000	8224.000	1.000
377.000	13.000	7.000	6.000	8991.242	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	10011.452	0.000	11292.000	14247.000	0.000
379.000	3.000	1.000	2.000	15305.091	0.000	15292.000	21840.000	1.000
380.000	12.000	6.000	6.000	14530.514	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	67461.389	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5534.040	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6749.682	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7953.444	0.000	7250.000	8224.000	1.000
385.000	8.000	3.000	5.000	11709.804	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	18868.855	0.000	15292.000	21840.000	1.000
387.000	21.000	8.000	13.000	35568.034	0.000	26118.000	39476.000	1.000
388.000	7.000	1.000	6.000	863615.670	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	5935.714	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6613.772	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7710.108	0.000	7250.000	8224.000	1.000
392.000	6.000	3.000	3.000	9095.778	0.000	8765.000	10410.000	1.000
393.000	8.000	4.000	4.000	12314.038	0.000	11292.000	14247.000	1.000
394.000	9.000	5.000	4.000	17843.420	0.000	15292.000	21840.000	1.000
395.000	10.000	2.000	8.000	29519.898	0.000	26118.000	39476.000	1.000
396.000	8.000	1.000	7.000	124649.772	0.000	56035.000	10000000000.000	1.000
397.000	4.000	2.000	2.000	4890.897	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6813.817	0.000	6283.000	6876.000	1.000
399.000	6.000	3.000	3.000	8182.330	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	8838.014	0.000	8765.000	10410.000	1.000
401.000	8.000	2.000	6.000	15771.223	0.000	15292.000	21840.000	1.000
402.000	15.000	6.000	9.000	34554.930	0.000	26118.000	39476.000	1.000
403.000	6.000	1.000	5.000	94208.001	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4472.449	0.000	0.000	6000.000	1.000
405.000	6.000	4.000	2.000	6466.627	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7381.101	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8440.767	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	9335.503	0.000	11292.000	14247.000	0.000
409.000	13.000	7.000	6.000	12090.603	0.000	15292.000	21840.000	0.000
410.000	2.000	1.000	1.000	38432.284	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	142598.316	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5673.994	0.000	0.000	6000.000	1.000
413.000	6.000	4.000	2.000	6332.087	0.000	6283.000	6876.000	1.000
414.000	6.000	3.000	3.000	7875.751	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8035.891	0.000	8765.000	10410.000	0.000
416.000	4.000	2.000	2.000	11712.403	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	28244.907	0.000	26118.000	39476.000	1.000
418.000	4.000	1.000	3.000	60184.965	0.000	56035.000	10000000000.000	1.000
419.000	4.000	2.000	2.000	5138.229	0.000	0.000	6000.000	1.000
420.000	24.000	18.000	6.000	12170.409	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7802.147	0.000	7250.000	8224.000	1.000
422.000	8.000	4.000	4.000	8776.857	0.000	8765.000	10410.000	1.000
423.000	9.000	6.000	3.000	12418.136	0.000	11292.000	14247.000	1.000
424.000	10.000	2.000	8.000	18714.546	0.000	15292.000	21840.000	1.000
425.000	9.000	3.000	6.000	36167.852	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	102533.604	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5661.985	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6756.307	0.000	6283.000	6876.000	1.000
429.000	6.000	3.000	3.000	7701.652	0.000	7250.000	8224.000	1.000
430.000	7.000	5.000	2.000	9611.173	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12102.156	0.000	11292.000	14247.000	1.000
432.000	9.000	5.000	4.000	15650.817	0.000	15292.000	21840.000	1.000
433.000	4.000	1.000	3.000	59900.321	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4442.216	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6825.728	0.000	6283.000	6876.000	1.000
436.000	10.000	7.000	3.000	7557.663	0.000	7250.000	8224.000	1.000
437.000	12.000	6.000	6.000	7812.840	0.000	8765.000	10410.000	0.000
438.000	4.000	2.000	2.000	12920.109	0.000	11292.000	14247.000	1.000
439.000	7.000	5.000	2.000	20187.469	0.000	15292.000	21840.000	1.000
440.000	15.000	7.000	8.000	15128.194	0.000	26118.000	39476.000	0.000
441.000	2.000	1.000	1.000	212882.079	0.000	56035.000	10000000000.000	1.000
442.000	8.000	4.000	4.000	5967.229	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6382.703	0.000	6283.000	6876.000	1.000
444.000	15.000	11.000	4.000	7343.347	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	10319.282	0.000	8765.000	10410.000	1.000
446.000	12.000	6.000	6.000	9987.911	0.000	11292.000	14247.000	0.000
447.000	2.000	1.000	1.000	17202.457	0.000	15292.000	21840.000	1.000
448.000	6.000	3.000	3.000	31345.298	0.000	26118.000	39476.000	1.000
449.000	4.000	2.000	2.000	5309.818	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6605.844	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7755.397	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9717.414	0.000	8765.000	10410.000	1.000
453.000	12.000	6.000	6.000	10366.644	0.000	11292.000	14247.000	0.000
454.000	2.000	1.000	1.000	17857.692	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	32962.014	0.000	26118.000	39476.000	1.000
