449.000	6.000	4.000	2.000	32303.807	0.000	29433.000	39454.000	1.000
450.000	5.000	4.000	1.000	5541.824	0.000	0.000	6000.000	1.000
451.000	34.000	27.000	7.000	7073.847	0.000	6283.000	7135.000	1.000
452.000	4.000	3.000	1.000	7882.881	0.000	7539.000	8889.000	1.000
453.000	83.000	62.000	21.000	7957.569	0.000	9524.000	11660.000	0.000
454.000	7.000	5.000	2.000	15202.878	0.000	12777.000	16202.000	1.000
455.000	13.000	9.000	4.000	19794.968	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	95970.572	0.000	56035.000	10000000000.000	1.000
201.000	5.000	4.000	1.000	5430.981	0.000	0.000	6000.000	1.000
202.000	105.000	84.000	21.000	5748.984	0.000	6283.000	7135.000	0.000
203.000	4.000	3.000	1.000	8318.738	0.000	7539.000	8889.000	1.000
204.000	44.000	34.000	10.000	10668.918	0.000	9524.000	11660.000	1.000
205.000	4.000	2.000	2.000	15398.128	0.000	12777.000	16202.000	1.000
206.000	38.000	27.000	11.000	23515.429	0.000	18443.000	24111.000	1.000
207.000	43.000	28.000	15.000	37234.228	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	83874.296	0.000	56035.000	10000000000.000	1.000
209.000	10.000	8.000	2.000	6709.078	0.000	6283.000	7135.000	1.000
210.000	12.000	9.000	3.000	7822.825	0.000	7539.000	8889.000	1.000
211.000	19.000	14.000	5.000	11152.909	0.000	9524.000	11660.000	1.000
212.000	18.000	13.000	5.000	15128.589	0.000	12777.000	16202.000	1.000
213.000	19.000	13.000	6.000	22717.256	0.000	18443.000	24111.000	1.000
214.000	38.000	26.000	12.000	35991.817	0.000	29433.000	39454.000	1.000
215.000	3.000	0.000	3.000	67949.668	0.000	56035.000	10000000000.000	1.000
216.000	5.000	4.000	1.000	5468.251	0.000	0.000	6000.000	1.000
217.000	39.000	31.000	8.000	6533.453	0.000	6283.000	7135.000	1.000
218.000	4.000	3.000	1.000	8060.999	0.000	7539.000	8889.000	1.000
219.000	9.000	0.000	9.000	11158.983	0.000	9524.000	11660.000	1.000
220.000	3.000	2.000	1.000	15943.915	0.000	12777.000	16202.000	1.000
221.000	3.000	2.000	1.000	18948.617	0.000	18443.000	24111.000	1.000
222.000	30.000	20.000	10.000	29813.007	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	276316.028	0.000	56035.000	10000000000.000	1.000
224.000	6.000	5.000	1.000	5087.412	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	8750.595	0.000	7539.000	8889.000	1.000
226.000	19.000	14.000	5.000	11466.096	0.000	9524.000	11660.000	1.000
227.000	14.000	10.000	4.000	14102.897	0.000	12777.000	16202.000	1.000
228.000	77.000	57.000	20.000	20746.007	0.000	18443.000	24111.000	1.000
229.000	1.000	0.000	1.000	35930.924	0.000	29433.000	39454.000	1.000
230.000	2.000	0.000	2.000	97488.286	0.000	56035.000	10000000000.000	1.000
231.000	5.000	4.000	1.000	5714.649	0.000	0.000	6000.000	1.000
232.000	105.000	84.000	21.000	5883.962	0.000	6283.000	7135.000	0.000
233.000	8.000	6.000	2.000	7963.191	0.000	7539.000	8889.000	1.000
234.000	84.000	63.000	21.000	7367.003	0.000	9524.000	11660.000	0.000
235.000	3.000	2.000	1.000	15575.648	0.000	12777.000	16202.000	1.000
236.000	6.000	4.000	2.000	20133.090	0.000	18443.000	24111.000	1.000
237.000	12.000	8.000	4.000	31201.808	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	100835.644	0.000	56035.000	10000000000.000	1.000
239.000	5.000	4.000	1.000	5622.935	0.000	0.000	6000.000	1.000
240.000	9.000	7.000	2.000	7025.845	0.000	6283.000	7135.000	1.000
241.000	7.000	5.000	2.000	11640.768	0.000	9524.000	11660.000	1.000
242.000	23.000	16.000	7.000	15753.176	0.000	12777.000	16202.000	1.000
243.000	14.000	10.000	4.000	21555.397	0.000	18443.000	24111.000	1.000
244.000	33.000	22.000	11.000	34292.282	0.000	29433.000	39454.000	1.000
245.000	2.000	0.000	2.000	96491.689	0.000	56035.000	10000000000.000	1.000
246.000	5.000	4.000	1.000	5252.944	0.000	0.000	6000.000	1.000
247.000	9.000	7.000	2.000	7041.768	0.000	6283.000	7135.000	1.000
248.000	8.000	6.000	2.000	8145.627	0.000	7539.000	8889.000	1.000
249.000	8.000	6.000	2.000	10097.305	0.000	9524.000	11660.000	1.000
250.000	19.000	14.000	5.000	13846.452	0.000	12777.000	16202.000	1.000
251.000	11.000	8.000	3.000	20568.848	0.000	18443.000	24111.000	1.000
252.000	10.000	0.000	10.000	29744.519	0.000	29433.000	39454.000	1.000
253.000	14.000	0.000	14.000	60781.531	0.000	56035.000	10000000000.000	1.000
254.000	5.000	4.000	1.000	5674.031	0.000	0.000	6000.000	1.000
255.000	9.000	7.000	2.000	6561.813	0.000	6283.000	7135.000	1.000
256.000	4.000	3.000	1.000	8153.751	0.000	7539.000	8889.000	1.000
257.000	3.000	2.000	1.000	15590.638	0.000	12777.000	16202.000	1.000
258.000	53.000	36.000	17.000	19502.353	0.000	18443.000	24111.000	1.000
259.000	40.000	26.000	14.000	35162.632	0.000	29433.000	39454.000	1.000
260.000	9.000	0.000	9.000	60158.976	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	5193.315	0.000	0.000	6000.000	1.000
262.000	14.000	11.000	3.000	7130.135	0.000	6283.000	7135.000	1.000
263.000	9.000	7.000	2.000	7893.117	0.000	7539.000	8889.000	1.000
264.000	15.000	11.000	4.000	11415.138	0.000	9524.000	11660.000	1.000
265.000	9.000	6.000	3.000	14962.793	0.000	12777.000	16202.000	1.000
266.000	1.000	0.000	1.000	19499.951	0.000	18443.000	24111.000	1.000
267.000	11.000	8.000	3.000	30401.377	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	373068.046	0.000	56035.000	10000000000.000	1.000
269.000	5.000	4.000	1.000	5370.345	0.000	0.000	6000.000	1.000
270.000	18.000	13.000	5.000	6366.032	0.000	6283.000	7135.000	1.000
271.000	8.000	6.000	2.000	8625.853	0.000	7539.000	8889.000	1.000
272.000	13.000	10.000	3.000	10009.237	0.000	9524.000	11660.000	1.000
273.000	3.000	0.000	3.000	20451.573	0.000	18443.000	24111.000	1.000
274.000	1.000	0.000	1.000	34524.788	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	151604.590	0.000	56035.000	10000000000.000	1.000
276.000	6.000	5.000	1.000	4682.455	0.000	0.000	6000.000	1.000
277.000	4.000	3.000	1.000	7006.285	0.000	6283.000	7135.000	1.000
278.000	4.000	3.000	1.000	7959.642	0.000	7539.000	8889.000	1.000
279.000	64.000	48.000	16.000	9788.777	0.000	9524.000	11660.000	1.000
280.000	3.000	2.000	1.000	13607.402	0.000	12777.000	16202.000	1.000
281.000	63.000	42.000	21.000	15113.162	0.000	18443.000	24111.000	0.000
282.000	3.000	2.000	1.000	31040.248	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	174926.613	0.000	56035.000	10000000000.000	1.000
284.000	5.000	4.000	1.000	5416.656	0.000	0.000	6000.000	1.000
285.000	39.000	31.000	8.000	7061.484	0.000	6283.000	7135.000	1.000
286.000	10.000	8.000	2.000	7722.570	0.000	7539.000	8889.000	1.000
287.000	8.000	6.000	2.000	10999.552	0.000	9524.000	11660.000	1.000
288.000	31.000	23.000	8.000	14875.308	0.000	12777.000	16202.000	1.000
289.000	3.000	1.000	2.000	33895.812	0.000	29433.000	39454.000	1.000
290.000	2.000	0.000	2.000	387641.985	0.000	56035.000	10000000000.000	1.000
291.000	6.000	5.000	1.000	5203.751	0.000	0.000	6000.000	1.000
292.000	29.000	23.000	6.000	6855.055	0.000	6283.000	7135.000	1.000
293.000	4.000	3.000	1.000	7627.207	0.000	7539.000	8889.000	1.000
294.000	7.000	5.000	2.000	11451.356	0.000	9524.000	11660.000	1.000
295.000	11.000	8.000	3.000	15672.931	0.000	12777.000	16202.000	1.000
296.000	1.000	0.000	1.000	23593.162	0.000	18443.000	24111.000	1.000
297.000	64.000	43.000	21.000	8803.501	0.000	29433.000	39454.000	0.000
298.000	1.000	0.000	1.000	209943.562	0.000	56035.000	10000000000.000	1.000
299.000	5.000	4.000	1.000	5751.195	0.000	0.000	6000.000	1.000
300.000	19.000	15.000	4.000	6955.454	0.000	6283.000	7135.000	1.000
301.000	4.000	3.000	1.000	7675.278	0.000	7539.000	8889.000	1.000
302.000	24.000	18.000	6.000	9612.181	0.000	9524.000	11660.000	1.000
303.000	44.000	33.000	11.000	14945.394	0.000	12777.000	16202.000	1.000
304.000	5.000	2.000	3.000	21351.897	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	206043.760	0.000	56035.000	10000000000.000	1.000
306.000	5.000	4.000	1.000	5694.645	0.000	0.000	6000.000	1.000
307.000	105.000	84.000	21.000	6247.447	0.000	6283.000	7135.000	0.000
308.000	4.000	3.000	1.000	7557.548	0.000	7539.000	8889.000	1.000
309.000	64.000	48.000	16.000	10762.379	0.000	9524.000	11660.000	1.000
310.000	30.000	22.000	8.000	13084.455	0.000	12777.000	16202.000	1.000
311.000	19.000	13.000	6.000	20955.959	0.000	18443.000	24111.000	1.000
312.000	2.000	1.000	1.000	38263.819	0.000	29433.000	39454.000	1.000
313.000	2.000	0.000	2.000	252260.708	0.000	56035.000	10000000000.000	1.000
314.000	5.000	4.000	1.000	5616.778	0.000	0.000	6000.000	1.000
315.000	11.000	8.000	3.000	6439.118	0.000	6283.000	7135.000	1.000
316.000	16.000	12.000	4.000	7976.284	0.000	7539.000	8889.000	1.000
317.000	84.000	63.000	21.000	7486.543	0.000	9524.000	11660.000	0.000
318.000	3.000	2.000	1.000	15509.619	0.000	12777.000	16202.000	1.000
319.000	26.000	18.000	8.000	19542.951	0.000	18443.000	24111.000	1.000
320.000	4.000	2.000	2.000	34365.365	0.000	29433.000	39454.000	1.000
321.000	5.000	4.000	1.000	5250.077	0.000	0.000	6000.000	1.000
322.000	105.000	84.000	21.000	6225.760	0.000	6283.000	7135.000	0.000
323.000	4.000	3.000	1.000	7764.941	0.000	7539.000	8889.000	1.000
324.000	84.000	63.000	21.000	7332.618	0.000	9524.000	11660.000	0.000
325.000	3.000	2.000	1.000	13916.271	0.000	12777.000	16202.000	1.000
326.000	7.000	5.000	2.000	21581.175	0.000	18443.000	24111.000	1.000
327.000	3.000	2.000	1.000	29661.434	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	106110.284	0.000	56035.000	10000000000.000	1.000
329.000	5.000	4.000	1.000	5609.225	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6727.532	0.000	6283.000	7135.000	1.000
331.000	4.000	3.000	1.000	8236.918	0.000	7539.000	8889.000	1.000
332.000	40.000	30.000	10.000	9901.367	0.000	9524.000	11660.000	1.000
333.000	11.000	8.000	3.000	15158.019	0.000	12777.000	16202.000	1.000
334.000	6.000	4.000	2.000	20112.628	0.000	18443.000	24111.000	1.000
335.000	13.000	9.000	4.000	29827.560	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	165069.375	0.000	56035.000	10000000000.000	1.000
337.000	105.000	84.000	21.000	6148.748	0.000	6283.000	7135.000	0.000
338.000	4.000	3.000	1.000	8359.950	0.000	7539.000	8889.000	1.000
339.000	4.000	3.000	1.000	9946.808	0.000	9524.000	11660.000	1.000
340.000	7.000	5.000	2.000	12804.356	0.000	12777.000	16202.000	1.000
341.000	11.000	8.000	3.000	20913.052	0.000	18443.000	24111.000	1.000
342.000	12.000	8.000	4.000	30941.529	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	221196.728	0.000	56035.000	10000000000.000	1.000
344.000	6.000	5.000	1.000	4726.451	0.000	0.000	6000.000	1.000
345.000	105.000	84.000	21.000	5866.401	0.000	6283.000	7135.000	0.000
346.000	4.000	3.000	1.000	8256.620	0.000	7539.000	8889.000	1.000
347.000	64.000	48.000	16.000	9628.630	0.000	9524.000	11660.000	1.000
348.000	11.000	8.000	3.000	14810.788	0.000	12777.000	16202.000	1.000
349.000	21.000	14.000	7.000	22296.821	0.000	18443.000	24111.000	1.000
350.000	13.000	8.000	5.000	30325.145	0.000	29433.000	39454.000	1.000
351.000	2.000	0.000	2.000	59243.151	0.000	56035.000	10000000000.000	1.000
352.000	5.000	4.000	1.000	5564.756	0.000	0.000	6000.000	1.000
353.000	8.000	6.000	2.000	8784.783	0.000	7539.000	8889.000	1.000
354.000	84.000	63.000	21.000	8539.209	0.000	9524.000	11660.000	0.000
355.000	19.000	14.000	5.000	14193.240	0.000	12777.000	16202.000	1.000
356.000	15.000	10.000	5.000	19802.734	0.000	18443.000	24111.000	1.000
357.000	5.000	2.000	3.000	35551.697	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	89727.800	0.000	56035.000	10000000000.000	1.000
359.000	5.000	4.000	1.000	5663.310	0.000	0.000	6000.000	1.000
360.000	60.000	48.000	12.000	6418.850	0.000	6283.000	7135.000	1.000
361.000	12.000	9.000	3.000	7947.092	0.000	7539.000	8889.000	1.000
362.000	23.000	17.000	6.000	11474.368	0.000	9524.000	11660.000	1.000
363.000	13.000	9.000	4.000	14053.844	0.000	12777.000	16202.000	1.000
364.000	8.000	6.000	2.000	18740.828	0.000	18443.000	24111.000	1.000
365.000	2.000	1.000	1.000	38249.532	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	400018.744	0.000	56035.000	10000000000.000	1.000
367.000	5.000	4.000	1.000	5686.806	0.000	0.000	6000.000	1.000
368.000	14.000	11.000	3.000	6568.693	0.000	6283.000	7135.000	1.000
369.000	84.000	63.000	21.000	7575.218	0.000	9524.000	11660.000	0.000
370.000	11.000	8.000	3.000	15648.497	0.000	12777.000	16202.000	1.000
371.000	19.000	13.000	6.000	19671.429	0.000	18443.000	24111.000	1.000
372.000	2.000	1.000	1.000	34590.277	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	76612.645	0.000	56035.000	10000000000.000	1.000
374.000	5.000	4.000	1.000	5406.793	0.000	0.000	6000.000	1.000
375.000	5.000	4.000	1.000	6400.543	0.000	6283.000	7135.000	1.000
376.000	44.000	33.000	11.000	7801.011	0.000	7539.000	8889.000	1.000
377.000	84.000	63.000	21.000	7775.585	0.000	9524.000	11660.000	0.000
378.000	10.000	5.000	5.000	15056.519	0.000	12777.000	16202.000	1.000
379.000	7.000	4.000	3.000	19756.791	0.000	18443.000	24111.000	1.000
380.000	26.000	17.000	9.000	37862.010	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	71025.818	0.000	56035.000	10000000000.000	1.000
382.000	5.000	4.000	1.000	5965.175	0.000	0.000	6000.000	1.000
383.000	4.000	3.000	1.000	6889.374	0.000	6283.000	7135.000	1.000
384.000	4.000	3.000	1.000	8057.214	0.000	7539.000	8889.000	1.000
385.000	3.000	2.000	1.000	14009.807	0.000	12777.000	16202.000	1.000
386.000	53.000	38.000	15.000	21681.259	0.000	18443.000	24111.000	1.000
387.000	5.000	2.000	3.000	36387.005	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	106594.154	0.000	56035.000	10000000000.000	1.000
389.000	5.000	4.000	1.000	5990.094	0.000	0.000	6000.000	1.000
390.000	105.000	84.000	21.000	6272.266	0.000	6283.000	7135.000	0.000
391.000	48.000	36.000	12.000	7873.988	0.000	7539.000	8889.000	1.000
392.000	3.000	2.000	1.000	11046.754	0.000	9524.000	11660.000	1.000
393.000	15.000	11.000	4.000	16039.365	0.000	12777.000	16202.000	1.000
394.000	3.000	2.000	1.000	19306.148	0.000	18443.000	24111.000	1.000
395.000	2.000	0.000	2.000	33407.485	0.000	29433.000	39454.000	1.000
396.000	3.000	0.000	3.000	61015.786	0.000	56035.000	10000000000.000	1.000
397.000	5.000	4.000	1.000	5878.321	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6470.459	0.000	6283.000	7135.000	1.000
399.000	4.000	3.000	1.000	7832.536	0.000	7539.000	8889.000	1.000
400.000	84.000	63.000	21.000	8541.848	0.000	9524.000	11660.000	0.000
401.000	1.000	0.000	1.000	21381.127	0.000	18443.000	24111.000	1.000
402.000	4.000	0.000	4.000	38789.680	0.000	29433.000	39454.000	1.000
403.000	2.000	0.000	2.000	363490.221	0.000	56035.000	10000000000.000	1.000
404.000	5.000	4.000	1.000	5841.410	0.000	0.000	6000.000	1.000
405.000	65.000	52.000	13.000	6316.503	0.000	6283.000	7135.000	1.000
406.000	12.000	9.000	3.000	7860.323	0.000	7539.000	8889.000	1.000
407.000	3.000	2.000	1.000	10104.863	0.000	9524.000	11660.000	1.000
408.000	3.000	2.000	1.000	14011.329	0.000	12777.000	16202.000	1.000
409.000	12.000	7.000	5.000	19941.053	0.000	18443.000	24111.000	1.000
410.000	57.000	39.000	18.000	32138.671	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	288515.863	0.000	56035.000	10000000000.000	1.000
412.000	6.000	5.000	1.000	5122.873	0.000	0.000	6000.000	1.000
413.000	14.000	11.000	3.000	6430.986	0.000	6283.000	7135.000	1.000
414.000	17.000	13.000	4.000	8081.198	0.000	7539.000	8889.000	1.000
415.000	7.000	5.000	2.000	11190.498	0.000	9524.000	11660.000	1.000
416.000	3.000	2.000	1.000	14463.536	0.000	12777.000	16202.000	1.000
417.000	5.000	3.000	2.000	30951.428	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	140925.101	0.000	56035.000	10000000000.000	1.000
419.000	5.000	4.000	1.000	5641.515	0.000	0.000	6000.000	1.000
420.000	10.000	8.000	2.000	6293.733	0.000	6283.000	7135.000	1.000
421.000	12.000	9.000	3.000	8541.157	0.000	7539.000	8889.000	1.000
422.000	84.000	63.000	21.000	7458.902	0.000	9524.000	11660.000	0.000
423.000	7.000	5.000	2.000	12887.457	0.000	12777.000	16202.000	1.000
424.000	13.000	8.000	5.000	18493.943	0.000	18443.000	24111.000	1.000
425.000	63.000	42.000	21.000	13900.109	0.000	29433.000	39454.000	0.000
426.000	1.000	0.000	1.000	69638.390	0.000	56035.000	10000000000.000	1.000
427.000	5.000	4.000	1.000	5585.424	0.000	0.000	6000.000	1.000
428.000	29.000	23.000	6.000	6671.808	0.000	6283.000	7135.000	1.000
429.000	4.000	3.000	1.000	7743.689	0.000	7539.000	8889.000	1.000
430.000	4.000	3.000	1.000	10536.079	0.000	9524.000	11660.000	1.000
431.000	15.000	11.000	4.000	12793.210	0.000	12777.000	16202.000	1.000
432.000	7.000	4.000	3.000	20885.713	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	76503.263	0.000	56035.000	10000000000.000	1.000
434.000	5.000	4.000	1.000	5656.513	0.000	0.000	6000.000	1.000
435.000	34.000	27.000	7.000	7084.480	0.000	6283.000	7135.000	1.000
436.000	13.000	10.000	3.000	7882.560	0.000	7539.000	8889.000	1.000
437.000	75.000	56.000	19.000	10965.373	0.000	9524.000	11660.000	1.000
438.000	23.000	17.000	6.000	15363.149	0.000	12777.000	16202.000	1.000
439.000	22.000	16.000	6.000	19571.943	0.000	18443.000	24111.000	1.000
440.000	61.000	41.000	20.000	35807.914	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	265935.982	0.000	56035.000	10000000000.000	1.000
442.000	5.000	4.000	1.000	5866.154	0.000	0.000	6000.000	1.000
443.000	4.000	3.000	1.000	7038.581	0.000	6283.000	7135.000	1.000
444.000	4.000	3.000	1.000	7929.344	0.000	7539.000	8889.000	1.000
445.000	60.000	45.000	15.000	10013.697	0.000	9524.000	11660.000	1.000
446.000	3.000	2.000	1.000	15238.130	0.000	12777.000	16202.000	1.000
447.000	22.000	16.000	6.000	21523.694	0.000	18443.000	24111.000	1.000
448.000	62.000	41.000	21.000	14065.252	0.000	29433.000	39454.000	0.000
449.000	5.000	4.000	1.000	5704.961	0.000	0.000	6000.000	1.000
450.000	105.000	84.000	21.000	6045.637	0.000	6283.000	7135.000	0.000
451.000	4.000	3.000	1.000	7628.761	0.000	7539.000	8889.000	1.000
452.000	40.000	30.000	10.000	10512.832	0.000	9524.000	11660.000	1.000
453.000	19.000	14.000	5.000	12956.926	0.000	12777.000	16202.000	1.000
454.000	25.000	17.000	8.000	20057.612	0.000	18443.000	24111.000	1.000
455.000	7.000	4.000	3.000	30151.879	0.000	29433.000	39454.000	1.000
