449.000	6.000	3.000	3.000	36160.342	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4472.644	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6637.808	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	8059.078	0.000	7250.000	8224.000	1.000
453.000	4.000	2.000	2.000	9219.044	0.000	8765.000	10410.000	1.000
454.000	6.000	3.000	3.000	12509.030	0.000	11292.000	14247.000	1.000
455.000	5.000	3.000	2.000	16789.173	0.000	15292.000	21840.000	1.000
200.000	4.000	1.000	3.000	119161.242	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4815.500	0.000	0.000	6000.000	1.000
202.000	5.000	4.000	1.000	6827.213	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7546.757	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	9147.425	0.000	8765.000	10410.000	1.000
205.000	14.000	1.000	13.000	14023.515	0.000	11292.000	14247.000	1.000
206.000	8.000	5.000	3.000	16263.982	0.000	15292.000	21840.000	1.000
207.000	6.000	2.000	4.000	38303.796	0.000	26118.000	39476.000	1.000
208.000	4.000	1.000	3.000	58394.905	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6598.235	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8087.748	0.000	7250.000	8224.000	1.000
211.000	10.000	5.000	5.000	8944.140	0.000	8765.000	10410.000	1.000
212.000	4.000	2.000	2.000	11364.298	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	21231.890	0.000	15292.000	21840.000	1.000
214.000	21.000	7.000	14.000	37707.068	0.000	26118.000	39476.000	1.000
215.000	11.000	1.000	10.000	78335.748	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4558.705	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6402.402	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	8218.551	0.000	7250.000	8224.000	1.000
219.000	15.000	2.000	13.000	9250.115	0.000	8765.000	10410.000	1.000
220.000	6.000	4.000	2.000	13763.175	0.000	11292.000	14247.000	1.000
221.000	5.000	1.000	4.000	21228.137	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	32105.491	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	100105.308	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4701.423	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8151.499	0.000	7250.000	8224.000	1.000
226.000	4.000	2.000	2.000	10224.135	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12108.804	0.000	11292.000	14247.000	1.000
228.000	9.000	8.000	1.000	20310.250	0.000	15292.000	21840.000	1.000
229.000	10.000	7.000	3.000	29934.974	0.000	26118.000	39476.000	1.000
230.000	14.000	1.000	13.000	66418.079	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4745.635	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6691.073	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8086.846	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9226.395	0.000	8765.000	10410.000	1.000
235.000	8.000	4.000	4.000	12579.464	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	16753.719	0.000	15292.000	21840.000	1.000
237.000	6.000	4.000	2.000	28823.656	0.000	26118.000	39476.000	1.000
238.000	3.000	1.000	2.000	71570.206	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4348.786	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6542.867	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9297.202	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	13683.582	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	21804.367	0.000	15292.000	21840.000	1.000
244.000	11.000	2.000	9.000	37884.248	0.000	26118.000	39476.000	1.000
245.000	13.000	1.000	12.000	167619.414	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4053.880	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6802.425	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7933.118	0.000	7250.000	8224.000	1.000
249.000	4.000	3.000	1.000	9713.539	0.000	8765.000	10410.000	1.000
250.000	7.000	4.000	3.000	12326.764	0.000	11292.000	14247.000	1.000
251.000	9.000	7.000	2.000	21808.190	0.000	15292.000	21840.000	1.000
252.000	15.000	1.000	14.000	35734.804	0.000	26118.000	39476.000	1.000
253.000	29.000	2.000	27.000	107049.544	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4899.456	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6521.831	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7758.990	0.000	7250.000	8224.000	1.000
257.000	3.000	2.000	1.000	13187.751	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	15795.255	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	36900.888	0.000	26118.000	39476.000	1.000
260.000	17.000	1.000	16.000	107698.329	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	5108.626	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6565.462	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7403.615	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	7739.215	0.000	8765.000	10410.000	0.000
265.000	3.000	1.000	2.000	11363.075	0.000	11292.000	14247.000	1.000
266.000	25.000	22.000	3.000	15392.276	0.000	15292.000	21840.000	1.000
267.000	16.000	14.000	2.000	31885.640	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	94906.237	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4773.361	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6597.960	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7275.547	0.000	7250.000	8224.000	1.000
272.000	15.000	11.000	4.000	9113.628	0.000	8765.000	10410.000	1.000
273.000	15.000	1.000	14.000	21611.438	0.000	15292.000	21840.000	1.000
274.000	17.000	1.000	16.000	27298.953	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	140074.960	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4545.829	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6294.961	0.000	6283.000	6876.000	1.000
278.000	5.000	3.000	2.000	7526.990	0.000	7250.000	8224.000	1.000
279.000	8.000	4.000	4.000	9183.724	0.000	8765.000	10410.000	1.000
280.000	8.000	4.000	4.000	13184.955	0.000	11292.000	14247.000	1.000
281.000	6.000	3.000	3.000	20254.031	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	37466.939	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	244796.430	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3944.453	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6446.436	0.000	6283.000	6876.000	1.000
286.000	17.000	15.000	2.000	8038.135	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9869.914	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	13107.845	0.000	11292.000	14247.000	1.000
289.000	21.000	9.000	12.000	30472.661	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	328271.762	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4422.065	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6361.218	0.000	6283.000	6876.000	1.000
293.000	5.000	3.000	2.000	7552.992	0.000	7250.000	8224.000	1.000
294.000	10.000	2.000	8.000	9421.132	0.000	8765.000	10410.000	1.000
295.000	8.000	7.000	1.000	12969.084	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15469.665	0.000	15292.000	21840.000	1.000
297.000	5.000	4.000	1.000	33476.842	0.000	26118.000	39476.000	1.000
298.000	14.000	1.000	13.000	56991.264	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5415.098	0.000	0.000	6000.000	1.000
300.000	4.000	2.000	2.000	6607.410	0.000	6283.000	6876.000	1.000
301.000	7.000	4.000	3.000	7400.910	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9274.969	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	14047.383	0.000	11292.000	14247.000	1.000
304.000	11.000	1.000	10.000	21487.178	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	134951.525	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4357.676	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6670.658	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7836.131	0.000	7250.000	8224.000	1.000
309.000	4.000	2.000	2.000	8768.461	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13134.538	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	19248.213	0.000	15292.000	21840.000	1.000
312.000	4.000	1.000	3.000	29981.357	0.000	26118.000	39476.000	1.000
313.000	4.000	1.000	3.000	57294.075	0.000	56035.000	10000000000.000	1.000
314.000	6.000	4.000	2.000	4443.690	0.000	0.000	6000.000	1.000
315.000	14.000	1.000	13.000	6752.613	0.000	6283.000	6876.000	1.000
316.000	8.000	5.000	3.000	7751.686	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	8491.576	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	11991.449	0.000	11292.000	14247.000	1.000
319.000	5.000	3.000	2.000	17569.964	0.000	15292.000	21840.000	1.000
320.000	11.000	2.000	9.000	27480.525	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4106.054	0.000	0.000	6000.000	1.000
322.000	5.000	4.000	1.000	6858.767	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7325.817	0.000	7250.000	8224.000	1.000
324.000	4.000	3.000	1.000	9269.465	0.000	8765.000	10410.000	1.000
325.000	5.000	4.000	1.000	14070.138	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	15800.270	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	35844.028	0.000	26118.000	39476.000	1.000
328.000	9.000	1.000	8.000	63410.783	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5163.772	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6570.366	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7472.569	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9388.449	0.000	8765.000	10410.000	1.000
333.000	13.000	11.000	2.000	13697.951	0.000	11292.000	14247.000	1.000
334.000	10.000	9.000	1.000	17860.164	0.000	15292.000	21840.000	1.000
335.000	12.000	10.000	2.000	34085.888	0.000	26118.000	39476.000	1.000
336.000	5.000	1.000	4.000	63980.383	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6614.965	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7443.822	0.000	7250.000	8224.000	1.000
339.000	13.000	1.000	12.000	8880.922	0.000	8765.000	10410.000	1.000
340.000	13.000	10.000	3.000	12249.122	0.000	11292.000	14247.000	1.000
341.000	22.000	9.000	13.000	15666.657	0.000	15292.000	21840.000	1.000
342.000	11.000	8.000	3.000	29728.778	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	56201.315	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4192.519	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6690.957	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8063.836	0.000	7250.000	8224.000	1.000
347.000	5.000	3.000	2.000	9164.827	0.000	8765.000	10410.000	1.000
348.000	6.000	3.000	3.000	11614.527	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17744.695	0.000	15292.000	21840.000	1.000
350.000	3.000	2.000	1.000	26978.182	0.000	26118.000	39476.000	1.000
351.000	3.000	1.000	2.000	129777.327	0.000	56035.000	10000000000.000	1.000
352.000	6.000	4.000	2.000	4403.297	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	8198.431	0.000	7250.000	8224.000	1.000
354.000	3.000	2.000	1.000	8950.621	0.000	8765.000	10410.000	1.000
355.000	3.000	2.000	1.000	11799.299	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	17248.545	0.000	15292.000	21840.000	1.000
357.000	12.000	6.000	6.000	16038.627	0.000	26118.000	39476.000	0.000
358.000	2.000	1.000	1.000	68761.259	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4518.770	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6857.457	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7574.329	0.000	7250.000	8224.000	1.000
362.000	3.000	2.000	1.000	8771.884	0.000	8765.000	10410.000	1.000
363.000	6.000	3.000	3.000	11746.096	0.000	11292.000	14247.000	1.000
364.000	7.000	6.000	1.000	19932.038	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	32952.035	0.000	26118.000	39476.000	1.000
366.000	8.000	1.000	7.000	108274.184	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4976.488	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6827.842	0.000	6283.000	6876.000	1.000
369.000	6.000	3.000	3.000	8888.718	0.000	8765.000	10410.000	1.000
370.000	8.000	5.000	3.000	13273.896	0.000	11292.000	14247.000	1.000
371.000	4.000	2.000	2.000	20020.718	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	26824.634	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	180389.672	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4462.432	0.000	0.000	6000.000	1.000
375.000	9.000	8.000	1.000	6468.345	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	8118.741	0.000	7250.000	8224.000	1.000
377.000	3.000	2.000	1.000	9193.348	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	11459.155	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	15443.326	0.000	15292.000	21840.000	1.000
380.000	8.000	5.000	3.000	31256.409	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	112078.902	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5582.318	0.000	0.000	6000.000	1.000
383.000	5.000	3.000	2.000	6851.940	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7549.522	0.000	7250.000	8224.000	1.000
385.000	5.000	4.000	1.000	13051.702	0.000	11292.000	14247.000	1.000
386.000	7.000	5.000	2.000	19678.320	0.000	15292.000	21840.000	1.000
387.000	2.000	1.000	1.000	26877.627	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	282845.827	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4613.827	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6700.263	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7618.999	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	8473.809	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	13878.674	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	17899.173	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	37175.410	0.000	26118.000	39476.000	1.000
396.000	14.000	1.000	13.000	131715.914	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5437.603	0.000	0.000	6000.000	1.000
398.000	6.000	4.000	2.000	6398.626	0.000	6283.000	6876.000	1.000
399.000	7.000	4.000	3.000	7914.137	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9923.936	0.000	8765.000	10410.000	1.000
401.000	10.000	1.000	9.000	17566.951	0.000	15292.000	21840.000	1.000
402.000	17.000	2.000	15.000	31519.752	0.000	26118.000	39476.000	1.000
403.000	14.000	1.000	13.000	83213.017	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4083.313	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6458.940	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7291.570	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	9607.170	0.000	8765.000	10410.000	1.000
408.000	4.000	2.000	2.000	12038.366	0.000	11292.000	14247.000	1.000
409.000	13.000	7.000	6.000	14001.416	0.000	15292.000	21840.000	0.000
410.000	3.000	2.000	1.000	32241.608	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	304774.541	0.000	56035.000	10000000000.000	1.000
412.000	3.000	2.000	1.000	5614.171	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6520.561	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8169.165	0.000	7250.000	8224.000	1.000
415.000	8.000	4.000	4.000	8921.047	0.000	8765.000	10410.000	1.000
416.000	12.000	6.000	6.000	10130.580	0.000	11292.000	14247.000	0.000
417.000	2.000	1.000	1.000	28582.858	0.000	26118.000	39476.000	1.000
418.000	3.000	1.000	2.000	61944.690	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5436.305	0.000	0.000	6000.000	1.000
420.000	59.000	53.000	6.000	6524.335	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7638.884	0.000	7250.000	8224.000	1.000
422.000	10.000	5.000	5.000	9101.387	0.000	8765.000	10410.000	1.000
423.000	4.000	2.000	2.000	13083.915	0.000	11292.000	14247.000	1.000
424.000	8.000	1.000	7.000	17273.010	0.000	15292.000	21840.000	1.000
425.000	3.000	2.000	1.000	30351.042	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	106767.334	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4761.205	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6600.661	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7676.191	0.000	7250.000	8224.000	1.000
430.000	2.000	1.000	1.000	10257.649	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11895.776	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15873.938	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	103851.272	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4275.396	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6806.693	0.000	6283.000	6876.000	1.000
436.000	7.000	5.000	2.000	7792.633	0.000	7250.000	8224.000	1.000
437.000	4.000	2.000	2.000	9410.339	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	13280.476	0.000	11292.000	14247.000	1.000
439.000	36.000	31.000	5.000	16172.603	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	37780.691	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	126893.177	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5715.540	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6639.694	0.000	6283.000	6876.000	1.000
444.000	5.000	4.000	1.000	7627.708	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	8856.623	0.000	8765.000	10410.000	1.000
446.000	4.000	2.000	2.000	11864.735	0.000	11292.000	14247.000	1.000
447.000	6.000	5.000	1.000	21245.489	0.000	15292.000	21840.000	1.000
448.000	15.000	9.000	6.000	21695.440	0.000	26118.000	39476.000	0.000
449.000	2.000	1.000	1.000	5148.696	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6791.469	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7751.358	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9011.317	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13236.818	0.000	11292.000	14247.000	1.000
454.000	5.000	3.000	2.000	18501.605	0.000	15292.000	21840.000	1.000
455.000	4.000	2.000	2.000	34033.596	0.000	26118.000	39476.000	1.000
