449.000	21.000	21.000	21.000	16329.023	0.000	26118.000	39476.000	0.000
450.000	1.000	1.000	1.000	4697.479	0.000	0.000	6000.000	1.000
451.000	2.000	2.000	2.000	6860.996	0.000	6283.000	6876.000	1.000
452.000	3.000	3.000	3.000	8004.367	0.000	7250.000	8224.000	1.000
453.000	2.000	2.000	2.000	9433.891	0.000	8765.000	10410.000	1.000
454.000	1.000	1.000	1.000	11710.907	0.000	11292.000	14247.000	1.000
455.000	1.000	1.000	1.000	20890.098	0.000	15292.000	21840.000	1.000
200.000	2.000	2.000	2.000	95410.601	0.000	56035.000	10000000000.000	1.000
201.000	1.000	1.000	1.000	4469.413	0.000	0.000	6000.000	1.000
202.000	1.000	1.000	1.000	6470.652	0.000	6283.000	6876.000	1.000
203.000	1.000	1.000	1.000	7807.429	0.000	7250.000	8224.000	1.000
204.000	21.000	21.000	21.000	18869.979	0.000	8765.000	10410.000	0.000
205.000	6.000	6.000	6.000	13384.125	0.000	11292.000	14247.000	1.000
206.000	16.000	16.000	16.000	16193.582	0.000	15292.000	21840.000	1.000
207.000	5.000	5.000	5.000	29828.582	0.000	26118.000	39476.000	1.000
208.000	1.000	1.000	1.000	57931.607	0.000	56035.000	10000000000.000	1.000
209.000	1.000	1.000	1.000	6548.402	0.000	6283.000	6876.000	1.000
210.000	1.000	1.000	1.000	7445.509	0.000	7250.000	8224.000	1.000
211.000	3.000	3.000	3.000	8766.784	0.000	8765.000	10410.000	1.000
212.000	5.000	5.000	5.000	12227.105	0.000	11292.000	14247.000	1.000
213.000	4.000	4.000	4.000	16541.983	0.000	15292.000	21840.000	1.000
214.000	3.000	3.000	3.000	26290.094	0.000	26118.000	39476.000	1.000
215.000	2.000	2.000	2.000	71920.460	0.000	56035.000	10000000000.000	1.000
216.000	1.000	1.000	1.000	4556.802	0.000	0.000	6000.000	1.000
217.000	2.000	2.000	2.000	6606.370	0.000	6283.000	6876.000	1.000
218.000	2.000	2.000	2.000	7889.184	0.000	7250.000	8224.000	1.000
219.000	5.000	5.000	5.000	8796.764	0.000	8765.000	10410.000	1.000
220.000	1.000	1.000	1.000	12168.623	0.000	11292.000	14247.000	1.000
221.000	1.000	1.000	1.000	20747.367	0.000	15292.000	21840.000	1.000
222.000	4.000	4.000	4.000	26192.230	0.000	26118.000	39476.000	1.000
223.000	1.000	1.000	1.000	220748.110	0.000	56035.000	10000000000.000	1.000
224.000	1.000	1.000	1.000	4649.538	0.000	0.000	6000.000	1.000
225.000	1.000	1.000	1.000	7803.895	0.000	7250.000	8224.000	1.000
226.000	1.000	1.000	1.000	9942.009	0.000	8765.000	10410.000	1.000
227.000	2.000	2.000	2.000	12298.906	0.000	11292.000	14247.000	1.000
228.000	5.000	5.000	5.000	19540.429	0.000	15292.000	21840.000	1.000
229.000	7.000	7.000	7.000	31983.142	0.000	26118.000	39476.000	1.000
230.000	3.000	3.000	3.000	81089.682	0.000	56035.000	10000000000.000	1.000
231.000	1.000	1.000	1.000	5637.041	0.000	0.000	6000.000	1.000
232.000	1.000	1.000	1.000	6363.775	0.000	6283.000	6876.000	1.000
233.000	7.000	7.000	7.000	7944.591	0.000	7250.000	8224.000	1.000
234.000	3.000	3.000	3.000	9064.743	0.000	8765.000	10410.000	1.000
235.000	1.000	1.000	1.000	14212.468	0.000	11292.000	14247.000	1.000
236.000	1.000	1.000	1.000	16492.870	0.000	15292.000	21840.000	1.000
237.000	5.000	5.000	5.000	31484.991	0.000	26118.000	39476.000	1.000
238.000	1.000	1.000	1.000	179617.543	0.000	56035.000	10000000000.000	1.000
239.000	1.000	1.000	1.000	4011.652	0.000	0.000	6000.000	1.000
240.000	1.000	1.000	1.000	6469.847	0.000	6283.000	6876.000	1.000
241.000	1.000	1.000	1.000	9649.998	0.000	8765.000	10410.000	1.000
242.000	3.000	3.000	3.000	12576.057	0.000	11292.000	14247.000	1.000
243.000	4.000	4.000	4.000	21785.955	0.000	15292.000	21840.000	1.000
244.000	21.000	21.000	21.000	38327.822	0.000	26118.000	39476.000	1.000
245.000	4.000	4.000	4.000	78775.140	0.000	56035.000	10000000000.000	1.000
246.000	1.000	1.000	1.000	4310.637	0.000	0.000	6000.000	1.000
247.000	1.000	1.000	1.000	6510.043	0.000	6283.000	6876.000	1.000
248.000	2.000	2.000	2.000	7974.823	0.000	7250.000	8224.000	1.000
249.000	21.000	21.000	21.000	16985.678	0.000	8765.000	10410.000	0.000
250.000	3.000	3.000	3.000	11380.451	0.000	11292.000	14247.000	1.000
251.000	17.000	17.000	17.000	18743.551	0.000	15292.000	21840.000	1.000
252.000	7.000	7.000	7.000	32275.369	0.000	26118.000	39476.000	1.000
253.000	19.000	19.000	19.000	90497.155	0.000	56035.000	10000000000.000	1.000
254.000	1.000	1.000	1.000	4737.689	0.000	0.000	6000.000	1.000
255.000	1.000	1.000	1.000	6674.059	0.000	6283.000	6876.000	1.000
256.000	3.000	3.000	3.000	7348.041	0.000	7250.000	8224.000	1.000
257.000	13.000	13.000	13.000	13460.731	0.000	11292.000	14247.000	1.000
258.000	1.000	1.000	1.000	16565.665	0.000	15292.000	21840.000	1.000
259.000	21.000	21.000	21.000	17987.637	0.000	26118.000	39476.000	0.000
260.000	11.000	11.000	11.000	130555.660	0.000	56035.000	10000000000.000	1.000
261.000	1.000	1.000	1.000	4244.401	0.000	0.000	6000.000	1.000
262.000	1.000	1.000	1.000	6310.255	0.000	6283.000	6876.000	1.000
263.000	3.000	3.000	3.000	7264.636	0.000	7250.000	8224.000	1.000
264.000	5.000	5.000	5.000	9169.315	0.000	8765.000	10410.000	1.000
265.000	1.000	1.000	1.000	11611.468	0.000	11292.000	14247.000	1.000
266.000	8.000	8.000	8.000	20397.556	0.000	15292.000	21840.000	1.000
267.000	6.000	6.000	6.000	34713.698	0.000	26118.000	39476.000	1.000
268.000	1.000	1.000	1.000	219995.179	0.000	56035.000	10000000000.000	1.000
269.000	2.000	2.000	2.000	5541.568	0.000	0.000	6000.000	1.000
270.000	1.000	1.000	1.000	6592.191	0.000	6283.000	6876.000	1.000
271.000	1.000	1.000	1.000	7777.755	0.000	7250.000	8224.000	1.000
272.000	21.000	21.000	21.000	22246.123	0.000	8765.000	10410.000	0.000
273.000	4.000	4.000	4.000	15769.866	0.000	15292.000	21840.000	1.000
274.000	2.000	2.000	2.000	26411.503	0.000	26118.000	39476.000	1.000
275.000	1.000	1.000	1.000	151862.387	0.000	56035.000	10000000000.000	1.000
276.000	1.000	1.000	1.000	4317.054	0.000	0.000	6000.000	1.000
277.000	3.000	3.000	3.000	6477.415	0.000	6283.000	6876.000	1.000
278.000	4.000	4.000	4.000	7454.783	0.000	7250.000	8224.000	1.000
279.000	2.000	2.000	2.000	8906.334	0.000	8765.000	10410.000	1.000
280.000	1.000	1.000	1.000	12385.987	0.000	11292.000	14247.000	1.000
281.000	1.000	1.000	1.000	17399.162	0.000	15292.000	21840.000	1.000
282.000	1.000	1.000	1.000	34852.993	0.000	26118.000	39476.000	1.000
283.000	1.000	1.000	1.000	128989.109	0.000	56035.000	10000000000.000	1.000
284.000	1.000	1.000	1.000	4356.608	0.000	0.000	6000.000	1.000
285.000	2.000	2.000	2.000	6535.684	0.000	6283.000	6876.000	1.000
286.000	6.000	6.000	6.000	7712.891	0.000	7250.000	8224.000	1.000
287.000	1.000	1.000	1.000	9365.249	0.000	8765.000	10410.000	1.000
288.000	2.000	2.000	2.000	13767.745	0.000	11292.000	14247.000	1.000
289.000	1.000	1.000	1.000	27358.135	0.000	26118.000	39476.000	1.000
290.000	1.000	1.000	1.000	59147.575	0.000	56035.000	10000000000.000	1.000
291.000	1.000	1.000	1.000	5056.069	0.000	0.000	6000.000	1.000
292.000	3.000	3.000	3.000	6747.864	0.000	6283.000	6876.000	1.000
293.000	4.000	4.000	4.000	7378.224	0.000	7250.000	8224.000	1.000
294.000	2.000	2.000	2.000	8875.309	0.000	8765.000	10410.000	1.000
295.000	1.000	1.000	1.000	11890.009	0.000	11292.000	14247.000	1.000
296.000	2.000	2.000	2.000	18217.007	0.000	15292.000	21840.000	1.000
297.000	10.000	10.000	10.000	38488.343	0.000	26118.000	39476.000	1.000
298.000	1.000	1.000	1.000	71904.128	0.000	56035.000	10000000000.000	1.000
299.000	1.000	1.000	1.000	5891.207	0.000	0.000	6000.000	1.000
300.000	3.000	3.000	3.000	6548.538	0.000	6283.000	6876.000	1.000
301.000	4.000	4.000	4.000	7424.353	0.000	7250.000	8224.000	1.000
302.000	1.000	1.000	1.000	9980.898	0.000	8765.000	10410.000	1.000
303.000	5.000	5.000	5.000	14064.229	0.000	11292.000	14247.000	1.000
304.000	2.000	2.000	2.000	16550.630	0.000	15292.000	21840.000	1.000
305.000	1.000	1.000	1.000	126731.577	0.000	56035.000	10000000000.000	1.000
306.000	1.000	1.000	1.000	4439.380	0.000	0.000	6000.000	1.000
307.000	1.000	1.000	1.000	6675.146	0.000	6283.000	6876.000	1.000
308.000	4.000	4.000	4.000	7296.657	0.000	7250.000	8224.000	1.000
309.000	6.000	6.000	6.000	9741.086	0.000	8765.000	10410.000	1.000
310.000	3.000	3.000	3.000	11537.617	0.000	11292.000	14247.000	1.000
311.000	8.000	8.000	8.000	19980.863	0.000	15292.000	21840.000	1.000
312.000	5.000	5.000	5.000	32613.245	0.000	26118.000	39476.000	1.000
313.000	2.000	2.000	2.000	58837.828	0.000	56035.000	10000000000.000	1.000
314.000	1.000	1.000	1.000	4730.257	0.000	0.000	6000.000	1.000
315.000	21.000	21.000	21.000	9547.338	0.000	6283.000	6876.000	0.000
316.000	3.000	3.000	3.000	7475.696	0.000	7250.000	8224.000	1.000
317.000	2.000	2.000	2.000	9132.985	0.000	8765.000	10410.000	1.000
318.000	1.000	1.000	1.000	13063.500	0.000	11292.000	14247.000	1.000
319.000	2.000	2.000	2.000	15340.481	0.000	15292.000	21840.000	1.000
320.000	12.000	12.000	12.000	27627.005	0.000	26118.000	39476.000	1.000
321.000	1.000	1.000	1.000	4380.960	0.000	0.000	6000.000	1.000
322.000	1.000	1.000	1.000	6456.689	0.000	6283.000	6876.000	1.000
323.000	6.000	6.000	6.000	7286.871	0.000	7250.000	8224.000	1.000
324.000	3.000	3.000	3.000	9044.311	0.000	8765.000	10410.000	1.000
325.000	2.000	2.000	2.000	12507.907	0.000	11292.000	14247.000	1.000
326.000	8.000	8.000	8.000	17559.865	0.000	15292.000	21840.000	1.000
327.000	1.000	1.000	1.000	33499.381	0.000	26118.000	39476.000	1.000
328.000	1.000	1.000	1.000	69181.926	0.000	56035.000	10000000000.000	1.000
329.000	3.000	3.000	3.000	5950.306	0.000	0.000	6000.000	1.000
330.000	21.000	21.000	21.000	12420.704	0.000	6283.000	6876.000	0.000
331.000	1.000	1.000	1.000	7972.396	0.000	7250.000	8224.000	1.000
332.000	1.000	1.000	1.000	9105.955	0.000	8765.000	10410.000	1.000
333.000	21.000	21.000	21.000	21228.655	0.000	11292.000	14247.000	0.000
334.000	19.000	19.000	19.000	16112.302	0.000	15292.000	21840.000	1.000
335.000	2.000	2.000	2.000	32519.763	0.000	26118.000	39476.000	1.000
336.000	2.000	2.000	2.000	320243.050	0.000	56035.000	10000000000.000	1.000
337.000	1.000	1.000	1.000	6638.542	0.000	6283.000	6876.000	1.000
338.000	1.000	1.000	1.000	7804.787	0.000	7250.000	8224.000	1.000
339.000	2.000	2.000	2.000	9928.604	0.000	8765.000	10410.000	1.000
340.000	6.000	6.000	6.000	12917.186	0.000	11292.000	14247.000	1.000
341.000	21.000	21.000	21.000	68023.985	0.000	15292.000	21840.000	0.000
342.000	1.000	1.000	1.000	26276.606	0.000	26118.000	39476.000	1.000
343.000	1.000	1.000	1.000	258821.697	0.000	56035.000	10000000000.000	1.000
344.000	1.000	1.000	1.000	4192.362	0.000	0.000	6000.000	1.000
345.000	1.000	1.000	1.000	6731.992	0.000	6283.000	6876.000	1.000
346.000	1.000	1.000	1.000	8156.004	0.000	7250.000	8224.000	1.000
347.000	1.000	1.000	1.000	8860.565	0.000	8765.000	10410.000	1.000
348.000	1.000	1.000	1.000	12040.322	0.000	11292.000	14247.000	1.000
349.000	2.000	2.000	2.000	19050.913	0.000	15292.000	21840.000	1.000
350.000	4.000	4.000	4.000	33707.845	0.000	26118.000	39476.000	1.000
351.000	1.000	1.000	1.000	200400.675	0.000	56035.000	10000000000.000	1.000
352.000	1.000	1.000	1.000	5376.895	0.000	0.000	6000.000	1.000
353.000	1.000	1.000	1.000	8219.288	0.000	7250.000	8224.000	1.000
354.000	2.000	2.000	2.000	9094.970	0.000	8765.000	10410.000	1.000
355.000	4.000	4.000	4.000	11837.717	0.000	11292.000	14247.000	1.000
356.000	1.000	1.000	1.000	19147.266	0.000	15292.000	21840.000	1.000
357.000	21.000	21.000	21.000	15293.465	0.000	26118.000	39476.000	0.000
358.000	1.000	1.000	1.000	88640.827	0.000	56035.000	10000000000.000	1.000
359.000	1.000	1.000	1.000	4872.655	0.000	0.000	6000.000	1.000
360.000	1.000	1.000	1.000	6546.162	0.000	6283.000	6876.000	1.000
361.000	5.000	5.000	5.000	7573.637	0.000	7250.000	8224.000	1.000
362.000	2.000	2.000	2.000	9007.868	0.000	8765.000	10410.000	1.000
363.000	2.000	2.000	2.000	11624.295	0.000	11292.000	14247.000	1.000
364.000	21.000	21.000	21.000	18787.228	0.000	15292.000	21840.000	1.000
365.000	2.000	2.000	2.000	34589.933	0.000	26118.000	39476.000	1.000
366.000	1.000	1.000	1.000	132246.038	0.000	56035.000	10000000000.000	1.000
367.000	1.000	1.000	1.000	4507.000	0.000	0.000	6000.000	1.000
368.000	1.000	1.000	1.000	6384.048	0.000	6283.000	6876.000	1.000
369.000	1.000	1.000	1.000	9263.819	0.000	8765.000	10410.000	1.000
370.000	1.000	1.000	1.000	12536.766	0.000	11292.000	14247.000	1.000
371.000	3.000	3.000	3.000	17351.575	0.000	15292.000	21840.000	1.000
372.000	1.000	1.000	1.000	38369.200	0.000	26118.000	39476.000	1.000
373.000	1.000	1.000	1.000	213273.143	0.000	56035.000	10000000000.000	1.000
374.000	1.000	1.000	1.000	4319.870	0.000	0.000	6000.000	1.000
375.000	1.000	1.000	1.000	6840.407	0.000	6283.000	6876.000	1.000
376.000	5.000	5.000	5.000	7292.975	0.000	7250.000	8224.000	1.000
377.000	3.000	3.000	3.000	9554.252	0.000	8765.000	10410.000	1.000
378.000	1.000	1.000	1.000	12839.332	0.000	11292.000	14247.000	1.000
379.000	1.000	1.000	1.000	18919.796	0.000	15292.000	21840.000	1.000
380.000	10.000	10.000	10.000	37925.913	0.000	26118.000	39476.000	1.000
381.000	1.000	1.000	1.000	77394.041	0.000	56035.000	10000000000.000	1.000
382.000	2.000	2.000	2.000	5859.256	0.000	0.000	6000.000	1.000
383.000	4.000	4.000	4.000	6426.347	0.000	6283.000	6876.000	1.000
384.000	8.000	8.000	8.000	7285.926	0.000	7250.000	8224.000	1.000
385.000	1.000	1.000	1.000	13204.901	0.000	11292.000	14247.000	1.000
386.000	1.000	1.000	1.000	19203.428	0.000	15292.000	21840.000	1.000
387.000	2.000	2.000	2.000	34762.203	0.000	26118.000	39476.000	1.000
388.000	1.000	1.000	1.000	79037.920	0.000	56035.000	10000000000.000	1.000
389.000	1.000	1.000	1.000	4813.410	0.000	0.000	6000.000	1.000
390.000	2.000	2.000	2.000	6667.798	0.000	6283.000	6876.000	1.000
391.000	1.000	1.000	1.000	7412.960	0.000	7250.000	8224.000	1.000
392.000	2.000	2.000	2.000	8801.543	0.000	8765.000	10410.000	1.000
393.000	2.000	2.000	2.000	11641.118	0.000	11292.000	14247.000	1.000
394.000	3.000	3.000	3.000	15463.621	0.000	15292.000	21840.000	1.000
395.000	6.000	6.000	6.000	29483.913	0.000	26118.000	39476.000	1.000
396.000	3.000	3.000	3.000	96057.917	0.000	56035.000	10000000000.000	1.000
397.000	1.000	1.000	1.000	5248.598	0.000	0.000	6000.000	1.000
398.000	4.000	4.000	4.000	6475.705	0.000	6283.000	6876.000	1.000
399.000	1.000	1.000	1.000	8003.319	0.000	7250.000	8224.000	1.000
400.000	1.000	1.000	1.000	9525.561	0.000	8765.000	10410.000	1.000
401.000	1.000	1.000	1.000	19429.895	0.000	15292.000	21840.000	1.000
402.000	2.000	2.000	2.000	29876.429	0.000	26118.000	39476.000	1.000
403.000	3.000	3.000	3.000	72569.311	0.000	56035.000	10000000000.000	1.000
404.000	1.000	1.000	1.000	4109.237	0.000	0.000	6000.000	1.000
405.000	1.000	1.000	1.000	6327.842	0.000	6283.000	6876.000	1.000
406.000	2.000	2.000	2.000	7256.674	0.000	7250.000	8224.000	1.000
407.000	1.000	1.000	1.000	8895.688	0.000	8765.000	10410.000	1.000
408.000	3.000	3.000	3.000	11901.223	0.000	11292.000	14247.000	1.000
409.000	4.000	4.000	4.000	18663.503	0.000	15292.000	21840.000	1.000
410.000	4.000	4.000	4.000	27065.603	0.000	26118.000	39476.000	1.000
411.000	1.000	1.000	1.000	266587.337	0.000	56035.000	10000000000.000	1.000
412.000	1.000	1.000	1.000	5348.656	0.000	0.000	6000.000	1.000
413.000	1.000	1.000	1.000	6306.450	0.000	6283.000	6876.000	1.000
414.000	4.000	4.000	4.000	7268.577	0.000	7250.000	8224.000	1.000
415.000	5.000	5.000	5.000	9362.455	0.000	8765.000	10410.000	1.000
416.000	7.000	7.000	7.000	13070.608	0.000	11292.000	14247.000	1.000
417.000	12.000	12.000	12.000	34370.113	0.000	26118.000	39476.000	1.000
418.000	1.000	1.000	1.000	104883.280	0.000	56035.000	10000000000.000	1.000
419.000	1.000	1.000	1.000	4811.974	0.000	0.000	6000.000	1.000
420.000	21.000	21.000	21.000	14980.233	0.000	6283.000	6876.000	0.000
421.000	1.000	1.000	1.000	7650.461	0.000	7250.000	8224.000	1.000
422.000	1.000	1.000	1.000	9251.417	0.000	8765.000	10410.000	1.000
423.000	2.000	2.000	2.000	11369.603	0.000	11292.000	14247.000	1.000
424.000	4.000	4.000	4.000	19751.413	0.000	15292.000	21840.000	1.000
425.000	2.000	2.000	2.000	32962.638	0.000	26118.000	39476.000	1.000
426.000	1.000	1.000	1.000	142656.722	0.000	56035.000	10000000000.000	1.000
427.000	1.000	1.000	1.000	5032.422	0.000	0.000	6000.000	1.000
428.000	1.000	1.000	1.000	6546.605	0.000	6283.000	6876.000	1.000
429.000	2.000	2.000	2.000	7498.615	0.000	7250.000	8224.000	1.000
430.000	3.000	3.000	3.000	9676.863	0.000	8765.000	10410.000	1.000
431.000	3.000	3.000	3.000	12172.153	0.000	11292.000	14247.000	1.000
432.000	4.000	4.000	4.000	16647.457	0.000	15292.000	21840.000	1.000
433.000	2.000	2.000	2.000	78035.625	0.000	56035.000	10000000000.000	1.000
434.000	1.000	1.000	1.000	4109.028	0.000	0.000	6000.000	1.000
435.000	1.000	1.000	1.000	6342.083	0.000	6283.000	6876.000	1.000
436.000	1.000	1.000	1.000	7988.762	0.000	7250.000	8224.000	1.000
437.000	1.000	1.000	1.000	8901.508	0.000	8765.000	10410.000	1.000
438.000	4.000	4.000	4.000	13423.793	0.000	11292.000	14247.000	1.000
439.000	4.000	4.000	4.000	19542.731	0.000	15292.000	21840.000	1.000
440.000	2.000	2.000	2.000	27552.917	0.000	26118.000	39476.000	1.000
441.000	1.000	1.000	1.000	262172.643	0.000	56035.000	10000000000.000	1.000
442.000	1.000	1.000	1.000	5412.128	0.000	0.000	6000.000	1.000
443.000	2.000	2.000	2.000	6628.158	0.000	6283.000	6876.000	1.000
444.000	6.000	6.000	6.000	7363.172	0.000	7250.000	8224.000	1.000
445.000	2.000	2.000	2.000	9301.969	0.000	8765.000	10410.000	1.000
446.000	3.000	3.000	3.000	11327.450	0.000	11292.000	14247.000	1.000
447.000	6.000	6.000	6.000	21034.933	0.000	15292.000	21840.000	1.000
448.000	3.000	3.000	3.000	32316.396	0.000	26118.000	39476.000	1.000
449.000	1.000	1.000	1.000	5829.717	0.000	0.000	6000.000	1.000
450.000	1.000	1.000	1.000	6683.510	0.000	6283.000	6876.000	1.000
451.000	2.000	2.000	2.000	7585.464	0.000	7250.000	8224.000	1.000
452.000	3.000	3.000	3.000	9626.075	0.000	8765.000	10410.000	1.000
453.000	6.000	6.000	6.000	13127.063	0.000	11292.000	14247.000	1.000
454.000	4.000	4.000	4.000	19514.372	0.000	15292.000	21840.000	1.000
455.000	5.000	5.000	5.000	30493.470	0.000	26118.000	39476.000	1.000
