449.000	7.000	5.000	2.000	32715.869	0.000	29433.000	39454.000	1.000
450.000	8.000	7.000	1.000	5460.886	0.000	0.000	6000.000	1.000
451.000	13.000	11.000	2.000	7127.276	0.000	6283.000	7135.000	1.000
452.000	11.000	9.000	2.000	8719.531	0.000	7539.000	8889.000	1.000
453.000	4.000	3.000	1.000	9723.572	0.000	9524.000	11660.000	1.000
454.000	14.000	11.000	3.000	15473.102	0.000	12777.000	16202.000	1.000
455.000	37.000	28.000	9.000	19790.019	0.000	18443.000	24111.000	1.000
200.000	3.000	0.000	3.000	110154.147	0.000	56035.000	10000000000.000	1.000
201.000	8.000	7.000	1.000	5137.760	0.000	0.000	6000.000	1.000
202.000	7.000	6.000	1.000	6873.467	0.000	6283.000	7135.000	1.000
203.000	12.000	10.000	2.000	8152.911	0.000	7539.000	8889.000	1.000
204.000	5.000	4.000	1.000	10303.226	0.000	9524.000	11660.000	1.000
205.000	2.000	0.000	2.000	13610.380	0.000	12777.000	16202.000	1.000
206.000	99.000	78.000	21.000	14584.300	0.000	18443.000	24111.000	0.000
207.000	4.000	1.000	3.000	32867.455	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	133903.498	0.000	56035.000	10000000000.000	1.000
209.000	7.000	6.000	1.000	6661.536	0.000	6283.000	7135.000	1.000
210.000	17.000	14.000	3.000	8651.479	0.000	7539.000	8889.000	1.000
211.000	14.000	11.000	3.000	10647.848	0.000	9524.000	11660.000	1.000
212.000	23.000	18.000	5.000	15298.032	0.000	12777.000	16202.000	1.000
213.000	12.000	9.000	3.000	22902.034	0.000	18443.000	24111.000	1.000
214.000	6.000	2.000	4.000	34810.148	0.000	29433.000	39454.000	1.000
215.000	4.000	0.000	4.000	67075.532	0.000	56035.000	10000000000.000	1.000
216.000	8.000	7.000	1.000	5292.824	0.000	0.000	6000.000	1.000
217.000	7.000	6.000	1.000	6357.503	0.000	6283.000	7135.000	1.000
218.000	6.000	5.000	1.000	8296.288	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	10433.034	0.000	9524.000	11660.000	1.000
220.000	4.000	3.000	1.000	14125.833	0.000	12777.000	16202.000	1.000
221.000	6.000	3.000	3.000	23214.190	0.000	18443.000	24111.000	1.000
222.000	10.000	6.000	4.000	38941.036	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	169125.173	0.000	56035.000	10000000000.000	1.000
224.000	8.000	7.000	1.000	5495.680	0.000	0.000	6000.000	1.000
225.000	6.000	5.000	1.000	7754.395	0.000	7539.000	8889.000	1.000
226.000	5.000	4.000	1.000	9983.502	0.000	9524.000	11660.000	1.000
227.000	8.000	6.000	2.000	13676.597	0.000	12777.000	16202.000	1.000
228.000	24.000	19.000	5.000	21489.167	0.000	18443.000	24111.000	1.000
229.000	14.000	9.000	5.000	35165.472	0.000	29433.000	39454.000	1.000
230.000	6.000	0.000	6.000	62559.976	0.000	56035.000	10000000000.000	1.000
231.000	7.000	6.000	1.000	5879.284	0.000	0.000	6000.000	1.000
232.000	6.000	5.000	1.000	6955.579	0.000	6283.000	7135.000	1.000
233.000	23.000	19.000	4.000	8193.301	0.000	7539.000	8889.000	1.000
234.000	5.000	4.000	1.000	9992.467	0.000	9524.000	11660.000	1.000
235.000	2.000	1.000	1.000	15418.168	0.000	12777.000	16202.000	1.000
236.000	13.000	8.000	5.000	22449.012	0.000	18443.000	24111.000	1.000
237.000	3.000	2.000	1.000	29863.876	0.000	29433.000	39454.000	1.000
238.000	4.000	0.000	4.000	293697.907	0.000	56035.000	10000000000.000	1.000
239.000	7.000	6.000	1.000	5915.180	0.000	0.000	6000.000	1.000
240.000	42.000	36.000	6.000	6331.902	0.000	6283.000	7135.000	1.000
241.000	5.000	4.000	1.000	9629.668	0.000	9524.000	11660.000	1.000
242.000	4.000	2.000	2.000	14212.120	0.000	12777.000	16202.000	1.000
243.000	4.000	3.000	1.000	20147.998	0.000	18443.000	24111.000	1.000
244.000	21.000	15.000	6.000	29811.221	0.000	29433.000	39454.000	1.000
245.000	4.000	0.000	4.000	66504.317	0.000	56035.000	10000000000.000	1.000
246.000	7.000	6.000	1.000	5348.081	0.000	0.000	6000.000	1.000
247.000	21.000	18.000	3.000	6327.980	0.000	6283.000	7135.000	1.000
248.000	5.000	4.000	1.000	8233.939	0.000	7539.000	8889.000	1.000
249.000	5.000	4.000	1.000	11315.195	0.000	9524.000	11660.000	1.000
250.000	9.000	7.000	2.000	15855.511	0.000	12777.000	16202.000	1.000
251.000	29.000	22.000	7.000	22065.724	0.000	18443.000	24111.000	1.000
252.000	12.000	3.000	9.000	30450.282	0.000	29433.000	39454.000	1.000
253.000	12.000	0.000	12.000	85103.944	0.000	56035.000	10000000000.000	1.000
254.000	8.000	7.000	1.000	5542.459	0.000	0.000	6000.000	1.000
255.000	14.000	12.000	2.000	6356.493	0.000	6283.000	7135.000	1.000
256.000	5.000	4.000	1.000	8808.287	0.000	7539.000	8889.000	1.000
257.000	37.000	26.000	11.000	12934.503	0.000	12777.000	16202.000	1.000
258.000	6.000	4.000	2.000	23835.512	0.000	18443.000	24111.000	1.000
259.000	10.000	7.000	3.000	35958.746	0.000	29433.000	39454.000	1.000
260.000	5.000	0.000	5.000	62757.240	0.000	56035.000	10000000000.000	1.000
261.000	8.000	7.000	1.000	5724.069	0.000	0.000	6000.000	1.000
262.000	21.000	18.000	3.000	6320.894	0.000	6283.000	7135.000	1.000
263.000	5.000	4.000	1.000	8553.575	0.000	7539.000	8889.000	1.000
264.000	24.000	19.000	5.000	11283.524	0.000	9524.000	11660.000	1.000
265.000	16.000	12.000	4.000	15284.270	0.000	12777.000	16202.000	1.000
266.000	24.000	18.000	6.000	20231.795	0.000	18443.000	24111.000	1.000
267.000	9.000	6.000	3.000	30432.722	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	259206.934	0.000	56035.000	10000000000.000	1.000
269.000	7.000	6.000	1.000	5629.406	0.000	0.000	6000.000	1.000
270.000	17.000	14.000	3.000	6359.418	0.000	6283.000	7135.000	1.000
271.000	16.000	13.000	3.000	8457.102	0.000	7539.000	8889.000	1.000
272.000	12.000	10.000	2.000	11641.624	0.000	9524.000	11660.000	1.000
273.000	12.000	0.000	12.000	21844.025	0.000	18443.000	24111.000	1.000
274.000	100.000	79.000	21.000	18656.005	0.000	29433.000	39454.000	0.000
275.000	1.000	0.000	1.000	262666.935	0.000	56035.000	10000000000.000	1.000
276.000	9.000	8.000	1.000	5276.883	0.000	0.000	6000.000	1.000
277.000	6.000	5.000	1.000	6959.150	0.000	6283.000	7135.000	1.000
278.000	5.000	4.000	1.000	8324.385	0.000	7539.000	8889.000	1.000
279.000	9.000	7.000	2.000	9769.338	0.000	9524.000	11660.000	1.000
280.000	4.000	3.000	1.000	12892.562	0.000	12777.000	16202.000	1.000
281.000	7.000	5.000	2.000	18854.657	0.000	18443.000	24111.000	1.000
282.000	9.000	6.000	3.000	31456.839	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	67689.516	0.000	56035.000	10000000000.000	1.000
284.000	8.000	7.000	1.000	5536.037	0.000	0.000	6000.000	1.000
285.000	6.000	5.000	1.000	6829.609	0.000	6283.000	7135.000	1.000
286.000	6.000	5.000	1.000	7705.281	0.000	7539.000	8889.000	1.000
287.000	4.000	3.000	1.000	10868.572	0.000	9524.000	11660.000	1.000
288.000	48.000	38.000	10.000	14516.524	0.000	12777.000	16202.000	1.000
289.000	3.000	0.000	3.000	35176.482	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	326334.058	0.000	56035.000	10000000000.000	1.000
291.000	8.000	7.000	1.000	5891.307	0.000	0.000	6000.000	1.000
292.000	14.000	12.000	2.000	6436.774	0.000	6283.000	7135.000	1.000
293.000	18.000	15.000	3.000	7586.686	0.000	7539.000	8889.000	1.000
294.000	5.000	4.000	1.000	10118.807	0.000	9524.000	11660.000	1.000
295.000	30.000	24.000	6.000	15208.189	0.000	12777.000	16202.000	1.000
296.000	3.000	2.000	1.000	20627.686	0.000	18443.000	24111.000	1.000
297.000	12.000	8.000	4.000	30617.312	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	154120.264	0.000	56035.000	10000000000.000	1.000
299.000	8.000	7.000	1.000	5426.809	0.000	0.000	6000.000	1.000
300.000	13.000	11.000	2.000	7030.170	0.000	6283.000	7135.000	1.000
301.000	5.000	4.000	1.000	8855.587	0.000	7539.000	8889.000	1.000
302.000	5.000	4.000	1.000	9847.422	0.000	9524.000	11660.000	1.000
303.000	5.000	4.000	1.000	13626.621	0.000	12777.000	16202.000	1.000
304.000	6.000	3.000	3.000	18722.896	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	95693.711	0.000	56035.000	10000000000.000	1.000
306.000	7.000	6.000	1.000	5884.280	0.000	0.000	6000.000	1.000
307.000	7.000	6.000	1.000	6326.922	0.000	6283.000	7135.000	1.000
308.000	5.000	4.000	1.000	8183.983	0.000	7539.000	8889.000	1.000
309.000	15.000	12.000	3.000	10015.598	0.000	9524.000	11660.000	1.000
310.000	8.000	6.000	2.000	14104.839	0.000	12777.000	16202.000	1.000
311.000	3.000	2.000	1.000	18624.282	0.000	18443.000	24111.000	1.000
312.000	4.000	1.000	3.000	33449.836	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	361528.265	0.000	56035.000	10000000000.000	1.000
314.000	8.000	7.000	1.000	5233.810	0.000	0.000	6000.000	1.000
315.000	8.000	6.000	2.000	6651.054	0.000	6283.000	7135.000	1.000
316.000	5.000	4.000	1.000	7776.071	0.000	7539.000	8889.000	1.000
317.000	9.000	7.000	2.000	11356.332	0.000	9524.000	11660.000	1.000
318.000	4.000	3.000	1.000	13576.796	0.000	12777.000	16202.000	1.000
319.000	5.000	3.000	2.000	19014.304	0.000	18443.000	24111.000	1.000
320.000	16.000	10.000	6.000	37705.027	0.000	29433.000	39454.000	1.000
321.000	7.000	6.000	1.000	5927.158	0.000	0.000	6000.000	1.000
322.000	7.000	6.000	1.000	6665.769	0.000	6283.000	7135.000	1.000
323.000	5.000	4.000	1.000	8635.884	0.000	7539.000	8889.000	1.000
324.000	20.000	16.000	4.000	11234.680	0.000	9524.000	11660.000	1.000
325.000	4.000	3.000	1.000	15261.032	0.000	12777.000	16202.000	1.000
326.000	3.000	2.000	1.000	19564.467	0.000	18443.000	24111.000	1.000
327.000	27.000	20.000	7.000	31789.312	0.000	29433.000	39454.000	1.000
328.000	3.000	0.000	3.000	107881.802	0.000	56035.000	10000000000.000	1.000
329.000	7.000	6.000	1.000	5942.023	0.000	0.000	6000.000	1.000
330.000	7.000	6.000	1.000	6947.642	0.000	6283.000	7135.000	1.000
331.000	12.000	10.000	2.000	8075.671	0.000	7539.000	8889.000	1.000
332.000	5.000	4.000	1.000	9638.969	0.000	9524.000	11660.000	1.000
333.000	14.000	11.000	3.000	13717.858	0.000	12777.000	16202.000	1.000
334.000	93.000	72.000	21.000	13472.863	0.000	18443.000	24111.000	0.000
335.000	14.000	10.000	4.000	32467.925	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	92224.859	0.000	56035.000	10000000000.000	1.000
337.000	28.000	24.000	4.000	6422.199	0.000	6283.000	7135.000	1.000
338.000	17.000	14.000	3.000	8372.088	0.000	7539.000	8889.000	1.000
339.000	10.000	8.000	2.000	9706.744	0.000	9524.000	11660.000	1.000
340.000	15.000	12.000	3.000	13161.538	0.000	12777.000	16202.000	1.000
341.000	5.000	4.000	1.000	19640.923	0.000	18443.000	24111.000	1.000
342.000	3.000	2.000	1.000	32486.398	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	288491.965	0.000	56035.000	10000000000.000	1.000
344.000	8.000	7.000	1.000	5427.300	0.000	0.000	6000.000	1.000
345.000	6.000	5.000	1.000	7011.786	0.000	6283.000	7135.000	1.000
346.000	5.000	4.000	1.000	8727.812	0.000	7539.000	8889.000	1.000
347.000	4.000	3.000	1.000	10657.394	0.000	9524.000	11660.000	1.000
348.000	47.000	37.000	10.000	13008.124	0.000	12777.000	16202.000	1.000
349.000	7.000	5.000	2.000	21030.742	0.000	18443.000	24111.000	1.000
350.000	10.000	6.000	4.000	34969.871	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	92814.689	0.000	56035.000	10000000000.000	1.000
352.000	7.000	6.000	1.000	5857.856	0.000	0.000	6000.000	1.000
353.000	11.000	9.000	2.000	8848.387	0.000	7539.000	8889.000	1.000
354.000	5.000	4.000	1.000	9757.706	0.000	9524.000	11660.000	1.000
355.000	4.000	3.000	1.000	13495.363	0.000	12777.000	16202.000	1.000
356.000	35.000	25.000	10.000	22469.722	0.000	18443.000	24111.000	1.000
357.000	2.000	1.000	1.000	37265.302	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	70277.725	0.000	56035.000	10000000000.000	1.000
359.000	8.000	7.000	1.000	5749.971	0.000	0.000	6000.000	1.000
360.000	6.000	5.000	1.000	7068.048	0.000	6283.000	7135.000	1.000
361.000	11.000	9.000	2.000	8389.632	0.000	7539.000	8889.000	1.000
362.000	5.000	4.000	1.000	9607.700	0.000	9524.000	11660.000	1.000
363.000	4.000	3.000	1.000	14633.566	0.000	12777.000	16202.000	1.000
364.000	5.000	4.000	1.000	19776.984	0.000	18443.000	24111.000	1.000
365.000	11.000	8.000	3.000	35055.046	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	70576.779	0.000	56035.000	10000000000.000	1.000
367.000	7.000	6.000	1.000	5688.088	0.000	0.000	6000.000	1.000
368.000	34.000	29.000	5.000	6795.391	0.000	6283.000	7135.000	1.000
369.000	10.000	8.000	2.000	9811.637	0.000	9524.000	11660.000	1.000
370.000	19.000	15.000	4.000	14063.434	0.000	12777.000	16202.000	1.000
371.000	19.000	13.000	6.000	23804.723	0.000	18443.000	24111.000	1.000
372.000	22.000	16.000	6.000	33510.340	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	757001.147	0.000	56035.000	10000000000.000	1.000
374.000	7.000	6.000	1.000	5872.929	0.000	0.000	6000.000	1.000
375.000	21.000	18.000	3.000	6708.665	0.000	6283.000	7135.000	1.000
376.000	5.000	4.000	1.000	8044.782	0.000	7539.000	8889.000	1.000
377.000	5.000	4.000	1.000	10569.715	0.000	9524.000	11660.000	1.000
378.000	11.000	5.000	6.000	14300.407	0.000	12777.000	16202.000	1.000
379.000	12.000	9.000	3.000	19594.515	0.000	18443.000	24111.000	1.000
380.000	1.000	0.000	1.000	36187.392	0.000	29433.000	39454.000	1.000
381.000	2.000	0.000	2.000	141964.779	0.000	56035.000	10000000000.000	1.000
382.000	8.000	7.000	1.000	5550.470	0.000	0.000	6000.000	1.000
383.000	6.000	5.000	1.000	6472.528	0.000	6283.000	7135.000	1.000
384.000	6.000	5.000	1.000	7633.827	0.000	7539.000	8889.000	1.000
385.000	2.000	1.000	1.000	15920.448	0.000	12777.000	16202.000	1.000
386.000	11.000	8.000	3.000	23532.429	0.000	18443.000	24111.000	1.000
387.000	14.000	11.000	3.000	34124.961	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	62213.563	0.000	56035.000	10000000000.000	1.000
389.000	7.000	6.000	1.000	5535.254	0.000	0.000	6000.000	1.000
390.000	6.000	5.000	1.000	6839.829	0.000	6283.000	7135.000	1.000
391.000	10.000	8.000	2.000	7838.864	0.000	7539.000	8889.000	1.000
392.000	4.000	3.000	1.000	10742.363	0.000	9524.000	11660.000	1.000
393.000	4.000	3.000	1.000	16067.705	0.000	12777.000	16202.000	1.000
394.000	13.000	7.000	6.000	20448.091	0.000	18443.000	24111.000	1.000
395.000	5.000	2.000	3.000	30992.189	0.000	29433.000	39454.000	1.000
396.000	4.000	0.000	4.000	69070.798	0.000	56035.000	10000000000.000	1.000
397.000	8.000	7.000	1.000	5199.634	0.000	0.000	6000.000	1.000
398.000	13.000	11.000	2.000	6470.544	0.000	6283.000	7135.000	1.000
399.000	22.000	18.000	4.000	8659.050	0.000	7539.000	8889.000	1.000
400.000	11.000	9.000	2.000	10955.543	0.000	9524.000	11660.000	1.000
401.000	1.000	0.000	1.000	21143.344	0.000	18443.000	24111.000	1.000
402.000	4.000	0.000	4.000	36976.889	0.000	29433.000	39454.000	1.000
403.000	4.000	0.000	4.000	76355.674	0.000	56035.000	10000000000.000	1.000
404.000	8.000	7.000	1.000	5622.826	0.000	0.000	6000.000	1.000
405.000	6.000	5.000	1.000	6908.628	0.000	6283.000	7135.000	1.000
406.000	11.000	9.000	2.000	7667.336	0.000	7539.000	8889.000	1.000
407.000	10.000	8.000	2.000	10930.650	0.000	9524.000	11660.000	1.000
408.000	3.000	2.000	1.000	13372.409	0.000	12777.000	16202.000	1.000
409.000	15.000	10.000	5.000	23978.274	0.000	18443.000	24111.000	1.000
410.000	3.000	2.000	1.000	33582.068	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	276909.169	0.000	56035.000	10000000000.000	1.000
412.000	8.000	7.000	1.000	5625.860	0.000	0.000	6000.000	1.000
413.000	13.000	11.000	2.000	7064.908	0.000	6283.000	7135.000	1.000
414.000	5.000	4.000	1.000	7754.430	0.000	7539.000	8889.000	1.000
415.000	4.000	3.000	1.000	11656.663	0.000	9524.000	11660.000	1.000
416.000	4.000	3.000	1.000	13033.973	0.000	12777.000	16202.000	1.000
417.000	35.000	25.000	10.000	36187.768	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	77394.041	0.000	56035.000	10000000000.000	1.000
419.000	7.000	6.000	1.000	5833.603	0.000	0.000	6000.000	1.000
420.000	7.000	6.000	1.000	7034.771	0.000	6283.000	7135.000	1.000
421.000	11.000	9.000	2.000	8865.482	0.000	7539.000	8889.000	1.000
422.000	5.000	4.000	1.000	9801.559	0.000	9524.000	11660.000	1.000
423.000	41.000	33.000	8.000	14464.918	0.000	12777.000	16202.000	1.000
424.000	3.000	2.000	1.000	19764.863	0.000	18443.000	24111.000	1.000
425.000	12.000	8.000	4.000	36101.123	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	174122.071	0.000	56035.000	10000000000.000	1.000
427.000	7.000	6.000	1.000	5758.298	0.000	0.000	6000.000	1.000
428.000	27.000	23.000	4.000	7059.280	0.000	6283.000	7135.000	1.000
429.000	5.000	4.000	1.000	8403.214	0.000	7539.000	8889.000	1.000
430.000	18.000	15.000	3.000	10924.650	0.000	9524.000	11660.000	1.000
431.000	18.000	14.000	4.000	14038.550	0.000	12777.000	16202.000	1.000
432.000	18.000	13.000	5.000	23942.341	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	109737.672	0.000	56035.000	10000000000.000	1.000
434.000	7.000	6.000	1.000	5960.795	0.000	0.000	6000.000	1.000
435.000	7.000	5.000	2.000	6789.788	0.000	6283.000	7135.000	1.000
436.000	20.000	17.000	3.000	8200.458	0.000	7539.000	8889.000	1.000
437.000	9.000	7.000	2.000	9888.380	0.000	9524.000	11660.000	1.000
438.000	9.000	7.000	2.000	13523.081	0.000	12777.000	16202.000	1.000
439.000	19.000	15.000	4.000	21406.489	0.000	18443.000	24111.000	1.000
440.000	2.000	1.000	1.000	36860.664	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	417171.297	0.000	56035.000	10000000000.000	1.000
442.000	8.000	7.000	1.000	5670.872	0.000	0.000	6000.000	1.000
443.000	6.000	5.000	1.000	6801.217	0.000	6283.000	7135.000	1.000
444.000	5.000	4.000	1.000	8783.032	0.000	7539.000	8889.000	1.000
445.000	15.000	12.000	3.000	11046.158	0.000	9524.000	11660.000	1.000
446.000	8.000	6.000	2.000	13082.096	0.000	12777.000	16202.000	1.000
447.000	9.000	7.000	2.000	20637.342	0.000	18443.000	24111.000	1.000
448.000	6.000	4.000	2.000	33778.456	0.000	29433.000	39454.000	1.000
449.000	8.000	7.000	1.000	5538.572	0.000	0.000	6000.000	1.000
450.000	6.000	5.000	1.000	6914.622	0.000	6283.000	7135.000	1.000
451.000	6.000	5.000	1.000	7572.633	0.000	7539.000	8889.000	1.000
452.000	5.000	4.000	1.000	11168.394	0.000	9524.000	11660.000	1.000
453.000	8.000	6.000	2.000	14106.552	0.000	12777.000	16202.000	1.000
454.000	43.000	33.000	10.000	23316.135	0.000	18443.000	24111.000	1.000
455.000	19.000	14.000	5.000	33162.560	0.000	29433.000	39454.000	1.000
