449.000	4.000	2.000	2.000	30539.191	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4528.353	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6467.059	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7291.020	0.000	7250.000	8224.000	1.000
453.000	4.000	2.000	2.000	9021.821	0.000	8765.000	10410.000	1.000
454.000	11.000	6.000	5.000	12508.041	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	19610.512	0.000	15292.000	21840.000	1.000
200.000	9.000	1.000	8.000	230446.185	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4927.891	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6629.041	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	8127.285	0.000	7250.000	8224.000	1.000
204.000	10.000	6.000	4.000	10348.164	0.000	8765.000	10410.000	1.000
205.000	20.000	3.000	17.000	11593.688	0.000	11292.000	14247.000	1.000
206.000	15.000	11.000	4.000	20626.831	0.000	15292.000	21840.000	1.000
207.000	6.000	3.000	3.000	29038.979	0.000	26118.000	39476.000	1.000
208.000	7.000	1.000	6.000	94602.059	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6725.856	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7509.302	0.000	7250.000	8224.000	1.000
211.000	13.000	7.000	6.000	7972.615	0.000	8765.000	10410.000	0.000
212.000	2.000	1.000	1.000	11483.940	0.000	11292.000	14247.000	1.000
213.000	6.000	4.000	2.000	19093.733	0.000	15292.000	21840.000	1.000
214.000	7.000	3.000	4.000	26255.016	0.000	26118.000	39476.000	1.000
215.000	9.000	1.000	8.000	70436.905	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4643.754	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6454.153	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	8152.853	0.000	7250.000	8224.000	1.000
219.000	8.000	1.000	7.000	9999.639	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	14015.953	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	15593.500	0.000	15292.000	21840.000	1.000
222.000	8.000	3.000	5.000	32322.694	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	186604.005	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4716.926	0.000	0.000	6000.000	1.000
225.000	9.000	3.000	6.000	7691.040	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9462.700	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	13644.450	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	15404.325	0.000	15292.000	21840.000	1.000
229.000	4.000	1.000	3.000	28215.390	0.000	26118.000	39476.000	1.000
230.000	17.000	2.000	15.000	66796.388	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4945.966	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6654.244	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7555.860	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9314.606	0.000	8765.000	10410.000	1.000
235.000	4.000	2.000	2.000	11981.219	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	16392.657	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	34721.311	0.000	26118.000	39476.000	1.000
238.000	4.000	1.000	3.000	60172.487	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4421.700	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6761.751	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8962.437	0.000	8765.000	10410.000	1.000
242.000	12.000	6.000	6.000	9957.785	0.000	11292.000	14247.000	0.000
243.000	2.000	1.000	1.000	15392.684	0.000	15292.000	21840.000	1.000
244.000	10.000	6.000	4.000	34201.698	0.000	26118.000	39476.000	1.000
245.000	8.000	1.000	7.000	189817.633	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4090.555	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6652.045	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7664.451	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	9680.332	0.000	8765.000	10410.000	1.000
250.000	7.000	5.000	2.000	11800.058	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	15536.255	0.000	15292.000	21840.000	1.000
252.000	20.000	8.000	12.000	34825.463	0.000	26118.000	39476.000	1.000
253.000	10.000	1.000	9.000	59927.118	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4643.872	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6591.093	0.000	6283.000	6876.000	1.000
256.000	4.000	3.000	1.000	7262.394	0.000	7250.000	8224.000	1.000
257.000	3.000	2.000	1.000	12353.784	0.000	11292.000	14247.000	1.000
258.000	9.000	5.000	4.000	16647.934	0.000	15292.000	21840.000	1.000
259.000	7.000	4.000	3.000	32814.812	0.000	26118.000	39476.000	1.000
260.000	9.000	1.000	8.000	99789.817	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4685.094	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6704.235	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7497.388	0.000	7250.000	8224.000	1.000
264.000	10.000	5.000	5.000	9183.652	0.000	8765.000	10410.000	1.000
265.000	10.000	4.000	6.000	11359.480	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	15359.694	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	26971.496	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	248783.114	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4585.979	0.000	0.000	6000.000	1.000
270.000	13.000	7.000	6.000	6582.535	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7520.278	0.000	7250.000	8224.000	1.000
272.000	4.000	2.000	2.000	8906.220	0.000	8765.000	10410.000	1.000
273.000	9.000	1.000	8.000	16999.108	0.000	15292.000	21840.000	1.000
274.000	11.000	1.000	10.000	31760.034	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	72468.147	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5037.342	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6392.590	0.000	6283.000	6876.000	1.000
278.000	6.000	3.000	3.000	7329.316	0.000	7250.000	8224.000	1.000
279.000	10.000	5.000	5.000	9519.885	0.000	8765.000	10410.000	1.000
280.000	12.000	6.000	6.000	10337.230	0.000	11292.000	14247.000	0.000
281.000	2.000	1.000	1.000	20625.121	0.000	15292.000	21840.000	1.000
282.000	8.000	6.000	2.000	37096.221	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	456064.300	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4010.982	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6611.123	0.000	6283.000	6876.000	1.000
286.000	9.000	7.000	2.000	8017.227	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	9007.006	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	13501.536	0.000	11292.000	14247.000	1.000
289.000	8.000	1.000	7.000	27971.347	0.000	26118.000	39476.000	1.000
290.000	3.000	1.000	2.000	66779.739	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4570.729	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6666.203	0.000	6283.000	6876.000	1.000
293.000	6.000	3.000	3.000	7580.445	0.000	7250.000	8224.000	1.000
294.000	4.000	2.000	2.000	8788.684	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	12525.179	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15552.905	0.000	15292.000	21840.000	1.000
297.000	17.000	11.000	6.000	27882.450	0.000	26118.000	39476.000	1.000
298.000	8.000	1.000	7.000	84103.157	0.000	56035.000	10000000000.000	1.000
299.000	6.000	3.000	3.000	5206.162	0.000	0.000	6000.000	1.000
300.000	7.000	5.000	2.000	6342.453	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7513.578	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9418.635	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	12314.909	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	16098.823	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	92388.764	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4380.806	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6635.658	0.000	6283.000	6876.000	1.000
308.000	5.000	3.000	2.000	7390.686	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9741.168	0.000	8765.000	10410.000	1.000
310.000	3.000	2.000	1.000	13740.208	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	15646.037	0.000	15292.000	21840.000	1.000
312.000	3.000	2.000	1.000	28958.579	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	160705.201	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4675.860	0.000	0.000	6000.000	1.000
315.000	18.000	8.000	10.000	6762.394	0.000	6283.000	6876.000	1.000
316.000	5.000	3.000	2.000	7780.639	0.000	7250.000	8224.000	1.000
317.000	6.000	3.000	3.000	9255.596	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	13436.377	0.000	11292.000	14247.000	1.000
319.000	3.000	2.000	1.000	19505.083	0.000	15292.000	21840.000	1.000
320.000	4.000	1.000	3.000	28176.586	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4307.070	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6485.363	0.000	6283.000	6876.000	1.000
323.000	5.000	3.000	2.000	7608.563	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	8935.902	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11377.588	0.000	11292.000	14247.000	1.000
326.000	5.000	3.000	2.000	18943.464	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	26639.368	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	74168.741	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5610.219	0.000	0.000	6000.000	1.000
330.000	15.000	12.000	3.000	6612.604	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7982.610	0.000	7250.000	8224.000	1.000
332.000	10.000	5.000	5.000	9108.194	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	11803.577	0.000	11292.000	14247.000	1.000
334.000	4.000	3.000	1.000	20540.463	0.000	15292.000	21840.000	1.000
335.000	6.000	4.000	2.000	36060.382	0.000	26118.000	39476.000	1.000
336.000	3.000	1.000	2.000	56253.054	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6427.284	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7736.551	0.000	7250.000	8224.000	1.000
339.000	8.000	1.000	7.000	9629.987	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	11839.850	0.000	11292.000	14247.000	1.000
341.000	3.000	2.000	1.000	18769.612	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	32986.988	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	137851.812	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4104.418	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6463.855	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8212.195	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8767.733	0.000	8765.000	10410.000	1.000
348.000	4.000	2.000	2.000	12500.410	0.000	11292.000	14247.000	1.000
349.000	5.000	3.000	2.000	17123.718	0.000	15292.000	21840.000	1.000
350.000	5.000	1.000	4.000	36910.665	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	267632.054	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4565.283	0.000	0.000	6000.000	1.000
353.000	6.000	4.000	2.000	7653.554	0.000	7250.000	8224.000	1.000
354.000	8.000	4.000	4.000	8807.107	0.000	8765.000	10410.000	1.000
355.000	12.000	7.000	5.000	13847.223	0.000	11292.000	14247.000	1.000
356.000	10.000	3.000	7.000	19266.207	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	34804.582	0.000	26118.000	39476.000	1.000
358.000	6.000	1.000	5.000	76080.473	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4696.288	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6495.874	0.000	6283.000	6876.000	1.000
361.000	4.000	2.000	2.000	7485.851	0.000	7250.000	8224.000	1.000
362.000	9.000	5.000	4.000	9465.991	0.000	8765.000	10410.000	1.000
363.000	14.000	6.000	8.000	10845.491	0.000	11292.000	14247.000	0.000
364.000	9.000	7.000	2.000	21080.894	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	37455.255	0.000	26118.000	39476.000	1.000
366.000	6.000	1.000	5.000	96821.616	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4591.947	0.000	0.000	6000.000	1.000
368.000	4.000	2.000	2.000	6546.925	0.000	6283.000	6876.000	1.000
369.000	8.000	4.000	4.000	9350.867	0.000	8765.000	10410.000	1.000
370.000	8.000	4.000	4.000	11940.268	0.000	11292.000	14247.000	1.000
371.000	6.000	3.000	3.000	18329.654	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	28822.702	0.000	26118.000	39476.000	1.000
373.000	5.000	1.000	4.000	58666.376	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4455.229	0.000	0.000	6000.000	1.000
375.000	30.000	24.000	6.000	9834.854	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	7868.776	0.000	7250.000	8224.000	1.000
377.000	6.000	3.000	3.000	9591.164	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	9054.845	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	15675.118	0.000	15292.000	21840.000	1.000
380.000	12.000	6.000	6.000	21827.460	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	87582.077	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5345.569	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6463.495	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8110.045	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12019.547	0.000	11292.000	14247.000	1.000
386.000	8.000	6.000	2.000	18432.381	0.000	15292.000	21840.000	1.000
387.000	7.000	1.000	6.000	31660.145	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	98347.141	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4229.285	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6673.304	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7567.861	0.000	7250.000	8224.000	1.000
392.000	16.000	6.000	10.000	8494.434	0.000	8765.000	10410.000	0.000
393.000	11.000	6.000	5.000	12839.427	0.000	11292.000	14247.000	1.000
394.000	6.000	2.000	4.000	20034.422	0.000	15292.000	21840.000	1.000
395.000	6.000	2.000	4.000	38567.615	0.000	26118.000	39476.000	1.000
396.000	10.000	1.000	9.000	145663.664	0.000	56035.000	10000000000.000	1.000
397.000	4.000	2.000	2.000	5172.891	0.000	0.000	6000.000	1.000
398.000	12.000	6.000	6.000	6367.079	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7871.960	0.000	7250.000	8224.000	1.000
400.000	4.000	2.000	2.000	9118.949	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	16615.927	0.000	15292.000	21840.000	1.000
402.000	9.000	1.000	8.000	27978.987	0.000	26118.000	39476.000	1.000
403.000	8.000	1.000	7.000	76072.164	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4141.682	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6449.623	0.000	6283.000	6876.000	1.000
406.000	3.000	2.000	1.000	7445.572	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8099.540	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	9496.602	0.000	11292.000	14247.000	0.000
409.000	7.000	4.000	3.000	17147.323	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	28316.782	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	134883.584	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4974.043	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6489.665	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7596.167	0.000	7250.000	8224.000	1.000
415.000	4.000	2.000	2.000	8927.862	0.000	8765.000	10410.000	1.000
416.000	5.000	2.000	3.000	11945.592	0.000	11292.000	14247.000	1.000
417.000	13.000	7.000	6.000	36560.411	0.000	26118.000	39476.000	1.000
418.000	5.000	1.000	4.000	61992.099	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5508.056	0.000	0.000	6000.000	1.000
420.000	30.000	24.000	6.000	6820.649	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7398.237	0.000	7250.000	8224.000	1.000
422.000	12.000	6.000	6.000	8035.113	0.000	8765.000	10410.000	0.000
423.000	9.000	5.000	4.000	11587.979	0.000	11292.000	14247.000	1.000
424.000	18.000	5.000	13.000	19082.853	0.000	15292.000	21840.000	1.000
425.000	11.000	6.000	5.000	33323.423	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	65741.111	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5882.769	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6794.212	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7274.529	0.000	7250.000	8224.000	1.000
430.000	5.000	4.000	1.000	8883.708	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	14094.964	0.000	11292.000	14247.000	1.000
432.000	7.000	4.000	3.000	16120.804	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	115268.862	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4155.270	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6556.946	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	8014.903	0.000	7250.000	8224.000	1.000
437.000	4.000	2.000	2.000	9154.878	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11412.520	0.000	11292.000	14247.000	1.000
439.000	5.000	4.000	1.000	16658.843	0.000	15292.000	21840.000	1.000
440.000	8.000	2.000	6.000	34358.246	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	264080.943	0.000	56035.000	10000000000.000	1.000
442.000	4.000	2.000	2.000	5952.727	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6531.713	0.000	6283.000	6876.000	1.000
444.000	7.000	5.000	2.000	7395.943	0.000	7250.000	8224.000	1.000
445.000	6.000	3.000	3.000	9102.624	0.000	8765.000	10410.000	1.000
446.000	8.000	4.000	4.000	11798.419	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	21218.050	0.000	15292.000	21840.000	1.000
448.000	14.000	8.000	6.000	22740.542	0.000	26118.000	39476.000	0.000
449.000	2.000	1.000	1.000	5587.153	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6703.706	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8180.351	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	10281.570	0.000	8765.000	10410.000	1.000
453.000	4.000	2.000	2.000	12444.936	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	20531.987	0.000	15292.000	21840.000	1.000
455.000	8.000	3.000	5.000	28535.321	0.000	26118.000	39476.000	1.000
