449.000	2.000	1.000	1.000	26822.569	0.000	26118.000	39476.000	1.000
450.000	6.000	0.000	6.000	594666.672	0.000	0.000	6000.000	0.000
451.000	2.000	1.000	1.000	6666.841	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7703.338	0.000	7250.000	8224.000	1.000
453.000	13.000	7.000	6.000	8310.342	0.000	8765.000	10410.000	0.000
454.000	6.000	3.000	3.000	12974.930	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17076.033	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	131462.365	0.000	56035.000	10000000000.000	1.000
201.000	6.000	0.000	6.000	108496.790	0.000	0.000	6000.000	0.000
202.000	4.000	2.000	2.000	6288.301	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7951.991	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	10156.665	0.000	8765.000	10410.000	1.000
205.000	6.000	1.000	5.000	11409.978	0.000	11292.000	14247.000	1.000
206.000	8.000	5.000	3.000	16601.117	0.000	15292.000	21840.000	1.000
207.000	6.000	3.000	3.000	32423.192	0.000	26118.000	39476.000	1.000
208.000	4.000	1.000	3.000	147595.723	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6532.951	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7516.545	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8042.553	0.000	8765.000	10410.000	0.000
212.000	2.000	1.000	1.000	14084.761	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	21099.155	0.000	15292.000	21840.000	1.000
214.000	11.000	3.000	8.000	33784.681	0.000	26118.000	39476.000	1.000
215.000	6.000	1.000	5.000	108655.872	0.000	56035.000	10000000000.000	1.000
216.000	6.000	0.000	6.000	140362.855	0.000	0.000	6000.000	0.000
217.000	2.000	1.000	1.000	6742.052	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7885.433	0.000	7250.000	8224.000	1.000
219.000	16.000	3.000	13.000	10058.260	0.000	8765.000	10410.000	1.000
220.000	8.000	5.000	3.000	12067.438	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	19515.684	0.000	15292.000	21840.000	1.000
222.000	13.000	5.000	8.000	28389.949	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	76778.151	0.000	56035.000	10000000000.000	1.000
224.000	6.000	0.000	6.000	219123.226	0.000	0.000	6000.000	0.000
225.000	2.000	1.000	1.000	7988.432	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	10377.083	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12435.871	0.000	11292.000	14247.000	1.000
228.000	3.000	2.000	1.000	17895.494	0.000	15292.000	21840.000	1.000
229.000	12.000	6.000	6.000	26475.749	0.000	26118.000	39476.000	1.000
230.000	14.000	2.000	12.000	56444.496	0.000	56035.000	10000000000.000	1.000
231.000	6.000	0.000	6.000	456303.296	0.000	0.000	6000.000	0.000
232.000	2.000	1.000	1.000	6481.586	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7684.761	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	8776.504	0.000	8765.000	10410.000	1.000
235.000	6.000	3.000	3.000	11841.541	0.000	11292.000	14247.000	1.000
236.000	4.000	2.000	2.000	17131.972	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	31442.073	0.000	26118.000	39476.000	1.000
238.000	6.000	1.000	5.000	146072.969	0.000	56035.000	10000000000.000	1.000
239.000	6.000	0.000	6.000	42715.840	0.000	0.000	6000.000	0.000
240.000	2.000	1.000	1.000	6509.398	0.000	6283.000	6876.000	1.000
241.000	12.000	6.000	6.000	8188.505	0.000	8765.000	10410.000	0.000
242.000	12.000	6.000	6.000	10452.603	0.000	11292.000	14247.000	0.000
243.000	2.000	1.000	1.000	15902.349	0.000	15292.000	21840.000	1.000
244.000	15.000	6.000	9.000	17106.729	0.000	26118.000	39476.000	0.000
245.000	7.000	1.000	6.000	79467.112	0.000	56035.000	10000000000.000	1.000
246.000	6.000	0.000	6.000	116125.894	0.000	0.000	6000.000	0.000
247.000	2.000	1.000	1.000	6659.740	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7526.828	0.000	7250.000	8224.000	1.000
249.000	8.000	4.000	4.000	8971.579	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12770.460	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	16518.996	0.000	15292.000	21840.000	1.000
252.000	6.000	1.000	5.000	32537.079	0.000	26118.000	39476.000	1.000
253.000	7.000	1.000	6.000	67931.114	0.000	56035.000	10000000000.000	1.000
254.000	6.000	0.000	6.000	360331.400	0.000	0.000	6000.000	0.000
255.000	3.000	2.000	1.000	6433.207	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7393.196	0.000	7250.000	8224.000	1.000
257.000	12.000	7.000	5.000	11616.270	0.000	11292.000	14247.000	1.000
258.000	6.000	3.000	3.000	17313.193	0.000	15292.000	21840.000	1.000
259.000	11.000	6.000	5.000	31244.913	0.000	26118.000	39476.000	1.000
260.000	7.000	1.000	6.000	60740.192	0.000	56035.000	10000000000.000	1.000
261.000	6.000	0.000	6.000	102824.196	0.000	0.000	6000.000	0.000
262.000	2.000	1.000	1.000	6814.763	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7284.037	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	7952.681	0.000	8765.000	10410.000	0.000
265.000	12.000	6.000	6.000	10404.766	0.000	11292.000	14247.000	0.000
266.000	2.000	1.000	1.000	18293.167	0.000	15292.000	21840.000	1.000
267.000	5.000	3.000	2.000	33060.884	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	241754.954	0.000	56035.000	10000000000.000	1.000
269.000	6.000	0.000	6.000	134961.983	0.000	0.000	6000.000	0.000
270.000	2.000	1.000	1.000	6416.343	0.000	6283.000	6876.000	1.000
271.000	6.000	3.000	3.000	8062.137	0.000	7250.000	8224.000	1.000
272.000	5.000	3.000	2.000	9544.015	0.000	8765.000	10410.000	1.000
273.000	14.000	2.000	12.000	16411.426	0.000	15292.000	21840.000	1.000
274.000	28.000	4.000	24.000	29668.508	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	136228.885	0.000	56035.000	10000000000.000	1.000
276.000	6.000	0.000	6.000	376821.732	0.000	0.000	6000.000	0.000
277.000	2.000	1.000	1.000	6808.768	0.000	6283.000	6876.000	1.000
278.000	4.000	2.000	2.000	7412.234	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	7985.025	0.000	8765.000	10410.000	0.000
280.000	12.000	6.000	6.000	9956.618	0.000	11292.000	14247.000	0.000
281.000	7.000	4.000	3.000	16846.341	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	35577.480	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	205012.874	0.000	56035.000	10000000000.000	1.000
284.000	6.000	0.000	6.000	137340.847	0.000	0.000	6000.000	0.000
285.000	2.000	1.000	1.000	6619.730	0.000	6283.000	6876.000	1.000
286.000	5.000	3.000	2.000	8012.285	0.000	7250.000	8224.000	1.000
287.000	8.000	4.000	4.000	10381.754	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11411.922	0.000	11292.000	14247.000	1.000
289.000	6.000	1.000	5.000	32820.997	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	139430.099	0.000	56035.000	10000000000.000	1.000
291.000	6.000	0.000	6.000	137671.998	0.000	0.000	6000.000	0.000
292.000	2.000	1.000	1.000	6431.402	0.000	6283.000	6876.000	1.000
293.000	6.000	3.000	3.000	7422.913	0.000	7250.000	8224.000	1.000
294.000	5.000	1.000	4.000	9291.820	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	12825.574	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	16254.494	0.000	15292.000	21840.000	1.000
297.000	7.000	4.000	3.000	31613.017	0.000	26118.000	39476.000	1.000
298.000	9.000	2.000	7.000	68520.471	0.000	56035.000	10000000000.000	1.000
299.000	6.000	0.000	6.000	521714.034	0.000	0.000	6000.000	0.000
300.000	3.000	2.000	1.000	6678.794	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8055.015	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10290.167	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	11724.744	0.000	11292.000	14247.000	1.000
304.000	11.000	2.000	9.000	17390.561	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	73378.082	0.000	56035.000	10000000000.000	1.000
306.000	6.000	0.000	6.000	206962.012	0.000	0.000	6000.000	0.000
307.000	3.000	2.000	1.000	6428.636	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7365.336	0.000	7250.000	8224.000	1.000
309.000	10.000	5.000	5.000	9843.665	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12006.371	0.000	11292.000	14247.000	1.000
311.000	6.000	3.000	3.000	18186.283	0.000	15292.000	21840.000	1.000
312.000	8.000	4.000	4.000	26364.521	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	148889.149	0.000	56035.000	10000000000.000	1.000
314.000	6.000	0.000	6.000	756672.230	0.000	0.000	6000.000	0.000
315.000	10.000	3.000	7.000	6856.553	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7349.483	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	7471.190	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	13800.640	0.000	11292.000	14247.000	1.000
319.000	6.000	3.000	3.000	18641.028	0.000	15292.000	21840.000	1.000
320.000	4.000	2.000	2.000	26886.756	0.000	26118.000	39476.000	1.000
321.000	6.000	0.000	6.000	173974.215	0.000	0.000	6000.000	0.000
322.000	3.000	2.000	1.000	6613.056	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7303.848	0.000	7250.000	8224.000	1.000
324.000	8.000	4.000	4.000	10043.381	0.000	8765.000	10410.000	1.000
325.000	8.000	5.000	3.000	13032.461	0.000	11292.000	14247.000	1.000
326.000	3.000	1.000	2.000	16100.088	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	26500.728	0.000	26118.000	39476.000	1.000
328.000	4.000	1.000	3.000	85373.043	0.000	56035.000	10000000000.000	1.000
329.000	6.000	0.000	6.000	227184.375	0.000	0.000	6000.000	0.000
330.000	3.000	2.000	1.000	6820.248	0.000	6283.000	6876.000	1.000
331.000	4.000	2.000	2.000	7914.227	0.000	7250.000	8224.000	1.000
332.000	12.000	6.000	6.000	8727.287	0.000	8765.000	10410.000	0.000
333.000	6.000	4.000	2.000	13148.372	0.000	11292.000	14247.000	1.000
334.000	6.000	4.000	2.000	15686.696	0.000	15292.000	21840.000	1.000
335.000	3.000	2.000	1.000	27368.024	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	119780.038	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6294.381	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7306.576	0.000	7250.000	8224.000	1.000
339.000	9.000	2.000	7.000	9840.856	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13159.549	0.000	11292.000	14247.000	1.000
341.000	18.000	12.000	6.000	24633.912	0.000	15292.000	21840.000	0.000
342.000	13.000	7.000	6.000	23242.539	0.000	26118.000	39476.000	0.000
343.000	2.000	1.000	1.000	165422.171	0.000	56035.000	10000000000.000	1.000
344.000	6.000	0.000	6.000	173540.797	0.000	0.000	6000.000	0.000
345.000	2.000	1.000	1.000	6698.085	0.000	6283.000	6876.000	1.000
346.000	9.000	5.000	4.000	7799.002	0.000	7250.000	8224.000	1.000
347.000	10.000	5.000	5.000	9248.592	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	9060.781	0.000	11292.000	14247.000	0.000
349.000	4.000	2.000	2.000	21234.738	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	32904.716	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	323304.874	0.000	56035.000	10000000000.000	1.000
352.000	6.000	0.000	6.000	229746.943	0.000	0.000	6000.000	0.000
353.000	5.000	3.000	2.000	8095.455	0.000	7250.000	8224.000	1.000
354.000	12.000	6.000	6.000	8811.697	0.000	8765.000	10410.000	1.000
355.000	12.000	6.000	6.000	13004.384	0.000	11292.000	14247.000	1.000
356.000	6.000	2.000	4.000	17628.478	0.000	15292.000	21840.000	1.000
357.000	12.000	6.000	6.000	13815.256	0.000	26118.000	39476.000	0.000
358.000	2.000	1.000	1.000	108119.574	0.000	56035.000	10000000000.000	1.000
359.000	6.000	0.000	6.000	190159.628	0.000	0.000	6000.000	0.000
360.000	2.000	1.000	1.000	6649.861	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7640.040	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	9087.305	0.000	8765.000	10410.000	1.000
363.000	12.000	6.000	6.000	10250.615	0.000	11292.000	14247.000	0.000
364.000	17.000	11.000	6.000	9543.492	0.000	15292.000	21840.000	0.000
365.000	2.000	1.000	1.000	35241.259	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	84519.499	0.000	56035.000	10000000000.000	1.000
367.000	6.000	0.000	6.000	1238166.023	0.000	0.000	6000.000	0.000
368.000	2.000	1.000	1.000	6472.095	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	7825.110	0.000	8765.000	10410.000	0.000
370.000	4.000	2.000	2.000	12054.783	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	17488.184	0.000	15292.000	21840.000	1.000
372.000	4.000	1.000	3.000	38073.920	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	348994.322	0.000	56035.000	10000000000.000	1.000
374.000	6.000	0.000	6.000	564316.717	0.000	0.000	6000.000	0.000
375.000	9.000	6.000	3.000	6808.995	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7702.010	0.000	7250.000	8224.000	1.000
377.000	12.000	6.000	6.000	7900.709	0.000	8765.000	10410.000	0.000
378.000	6.000	3.000	3.000	11829.515	0.000	11292.000	14247.000	1.000
379.000	5.000	1.000	4.000	19113.222	0.000	15292.000	21840.000	1.000
380.000	6.000	3.000	3.000	35028.604	0.000	26118.000	39476.000	1.000
381.000	4.000	1.000	3.000	62706.396	0.000	56035.000	10000000000.000	1.000
382.000	6.000	0.000	6.000	1566079.212	0.000	0.000	6000.000	0.000
383.000	2.000	1.000	1.000	6318.623	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7524.470	0.000	7250.000	8224.000	1.000
385.000	4.000	2.000	2.000	13990.224	0.000	11292.000	14247.000	1.000
386.000	9.000	5.000	4.000	17331.888	0.000	15292.000	21840.000	1.000
387.000	13.000	5.000	8.000	33418.063	0.000	26118.000	39476.000	1.000
388.000	5.000	1.000	4.000	56865.648	0.000	56035.000	10000000000.000	1.000
389.000	6.000	0.000	6.000	142879.102	0.000	0.000	6000.000	0.000
390.000	2.000	1.000	1.000	6651.372	0.000	6283.000	6876.000	1.000
391.000	12.000	6.000	6.000	7774.213	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	8112.520	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	13413.195	0.000	11292.000	14247.000	1.000
394.000	8.000	3.000	5.000	17011.479	0.000	15292.000	21840.000	1.000
395.000	13.000	7.000	6.000	20082.361	0.000	26118.000	39476.000	0.000
396.000	9.000	2.000	7.000	60315.244	0.000	56035.000	10000000000.000	1.000
397.000	6.000	0.000	6.000	615038.433	0.000	0.000	6000.000	0.000
398.000	12.000	6.000	6.000	5442.880	0.000	6283.000	6876.000	0.000
399.000	2.000	1.000	1.000	7292.013	0.000	7250.000	8224.000	1.000
400.000	4.000	2.000	2.000	9039.523	0.000	8765.000	10410.000	1.000
401.000	4.000	2.000	2.000	17095.897	0.000	15292.000	21840.000	1.000
402.000	13.000	5.000	8.000	35863.958	0.000	26118.000	39476.000	1.000
403.000	7.000	1.000	6.000	409856.811	0.000	56035.000	10000000000.000	1.000
404.000	6.000	0.000	6.000	770907.977	0.000	0.000	6000.000	0.000
405.000	2.000	1.000	1.000	6540.888	0.000	6283.000	6876.000	1.000
406.000	4.000	2.000	2.000	7559.582	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	7867.407	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	9797.009	0.000	11292.000	14247.000	0.000
409.000	13.000	7.000	6.000	10148.054	0.000	15292.000	21840.000	0.000
410.000	7.000	4.000	3.000	26357.139	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	351282.232	0.000	56035.000	10000000000.000	1.000
412.000	6.000	0.000	6.000	822229.014	0.000	0.000	6000.000	0.000
413.000	2.000	1.000	1.000	6490.124	0.000	6283.000	6876.000	1.000
414.000	12.000	7.000	5.000	7980.488	0.000	7250.000	8224.000	1.000
415.000	8.000	4.000	4.000	8808.599	0.000	8765.000	10410.000	1.000
416.000	12.000	6.000	6.000	9552.548	0.000	11292.000	14247.000	0.000
417.000	13.000	7.000	6.000	18964.093	0.000	26118.000	39476.000	0.000
418.000	5.000	1.000	4.000	100373.602	0.000	56035.000	10000000000.000	1.000
419.000	6.000	0.000	6.000	23347.863	0.000	0.000	6000.000	0.000
420.000	18.000	12.000	6.000	8267.026	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7274.240	0.000	7250.000	8224.000	1.000
422.000	4.000	2.000	2.000	8818.390	0.000	8765.000	10410.000	1.000
423.000	10.000	6.000	4.000	11496.221	0.000	11292.000	14247.000	1.000
424.000	5.000	1.000	4.000	15295.614	0.000	15292.000	21840.000	1.000
425.000	8.000	4.000	4.000	36989.456	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	59249.198	0.000	56035.000	10000000000.000	1.000
427.000	6.000	0.000	6.000	37094.245	0.000	0.000	6000.000	0.000
428.000	2.000	1.000	1.000	6826.036	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7253.410	0.000	7250.000	8224.000	1.000
430.000	2.000	1.000	1.000	8895.370	0.000	8765.000	10410.000	1.000
431.000	4.000	2.000	2.000	12464.488	0.000	11292.000	14247.000	1.000
432.000	12.000	6.000	6.000	19166.759	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	65015.850	0.000	56035.000	10000000000.000	1.000
434.000	6.000	0.000	6.000	191329.584	0.000	0.000	6000.000	0.000
435.000	2.000	1.000	1.000	6386.296	0.000	6283.000	6876.000	1.000
436.000	2.000	1.000	1.000	7656.734	0.000	7250.000	8224.000	1.000
437.000	6.000	3.000	3.000	9628.417	0.000	8765.000	10410.000	1.000
438.000	6.000	3.000	3.000	13025.248	0.000	11292.000	14247.000	1.000
439.000	16.000	10.000	6.000	13518.200	0.000	15292.000	21840.000	0.000
440.000	13.000	7.000	6.000	16280.707	0.000	26118.000	39476.000	0.000
441.000	2.000	1.000	1.000	116576.763	0.000	56035.000	10000000000.000	1.000
442.000	6.000	0.000	6.000	31883.889	0.000	0.000	6000.000	0.000
443.000	2.000	1.000	1.000	6345.804	0.000	6283.000	6876.000	1.000
444.000	8.000	5.000	3.000	8084.612	0.000	7250.000	8224.000	1.000
445.000	4.000	2.000	2.000	9999.323	0.000	8765.000	10410.000	1.000
446.000	13.000	7.000	6.000	9087.803	0.000	11292.000	14247.000	0.000
447.000	3.000	2.000	1.000	16637.198	0.000	15292.000	21840.000	1.000
448.000	3.000	2.000	1.000	27771.069	0.000	26118.000	39476.000	1.000
449.000	6.000	0.000	6.000	103770.825	0.000	0.000	6000.000	0.000
450.000	3.000	2.000	1.000	6435.906	0.000	6283.000	6876.000	1.000
451.000	4.000	2.000	2.000	8161.087	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9184.354	0.000	8765.000	10410.000	1.000
453.000	12.000	6.000	6.000	9528.688	0.000	11292.000	14247.000	0.000
454.000	5.000	3.000	2.000	17255.894	0.000	15292.000	21840.000	1.000
455.000	6.000	3.000	3.000	31190.351	0.000	26118.000	39476.000	1.000
