449.000	2.000	1.000	1.000	35546.980	0.000	26118.000	39476.000	1.000
450.000	6.000	0.000	6.000	260798.470	0.000	0.000	6000.000	0.000
451.000	2.000	1.000	1.000	6437.405	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7567.170	0.000	7250.000	8224.000	1.000
453.000	8.000	4.000	4.000	9495.929	0.000	8765.000	10410.000	1.000
454.000	5.000	3.000	2.000	11501.043	0.000	11292.000	14247.000	1.000
455.000	12.000	6.000	6.000	12490.055	0.000	15292.000	21840.000	0.000
200.000	2.000	1.000	1.000	95833.260	0.000	56035.000	10000000000.000	1.000
201.000	6.000	0.000	6.000	148356.428	0.000	0.000	6000.000	0.000
202.000	2.000	1.000	1.000	6455.552	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	8030.074	0.000	7250.000	8224.000	1.000
204.000	6.000	4.000	2.000	9187.334	0.000	8765.000	10410.000	1.000
205.000	11.000	4.000	7.000	11550.051	0.000	11292.000	14247.000	1.000
206.000	15.000	9.000	6.000	9774.931	0.000	15292.000	21840.000	0.000
207.000	13.000	7.000	6.000	38235.256	0.000	26118.000	39476.000	1.000
208.000	5.000	1.000	4.000	200273.919	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6397.286	0.000	6283.000	6876.000	1.000
210.000	4.000	2.000	2.000	7475.969	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	7691.532	0.000	8765.000	10410.000	0.000
212.000	12.000	6.000	6.000	10823.314	0.000	11292.000	14247.000	0.000
213.000	3.000	2.000	1.000	15680.411	0.000	15292.000	21840.000	1.000
214.000	6.000	1.000	5.000	29371.530	0.000	26118.000	39476.000	1.000
215.000	6.000	1.000	5.000	67802.840	0.000	56035.000	10000000000.000	1.000
216.000	6.000	0.000	6.000	253490.800	0.000	0.000	6000.000	0.000
217.000	4.000	2.000	2.000	6357.503	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	8018.243	0.000	7250.000	8224.000	1.000
219.000	16.000	7.000	9.000	10405.263	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	12655.016	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	19475.744	0.000	15292.000	21840.000	1.000
222.000	11.000	5.000	6.000	26270.264	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	300722.109	0.000	56035.000	10000000000.000	1.000
224.000	6.000	0.000	6.000	233052.100	0.000	0.000	6000.000	0.000
225.000	2.000	1.000	1.000	7821.543	0.000	7250.000	8224.000	1.000
226.000	8.000	4.000	4.000	9212.509	0.000	8765.000	10410.000	1.000
227.000	6.000	3.000	3.000	12509.075	0.000	11292.000	14247.000	1.000
228.000	8.000	5.000	3.000	18423.313	0.000	15292.000	21840.000	1.000
229.000	10.000	6.000	4.000	36174.238	0.000	26118.000	39476.000	1.000
230.000	21.000	3.000	18.000	67182.919	0.000	56035.000	10000000000.000	1.000
231.000	6.000	0.000	6.000	212739.048	0.000	0.000	6000.000	0.000
232.000	2.000	1.000	1.000	6723.687	0.000	6283.000	6876.000	1.000
233.000	4.000	2.000	2.000	7397.389	0.000	7250.000	8224.000	1.000
234.000	12.000	6.000	6.000	8636.269	0.000	8765.000	10410.000	0.000
235.000	12.000	6.000	6.000	11240.880	0.000	11292.000	14247.000	0.000
236.000	6.000	3.000	3.000	15697.938	0.000	15292.000	21840.000	1.000
237.000	6.000	3.000	3.000	36908.318	0.000	26118.000	39476.000	1.000
238.000	2.000	1.000	1.000	60932.525	0.000	56035.000	10000000000.000	1.000
239.000	6.000	0.000	6.000	61403.030	0.000	0.000	6000.000	0.000
240.000	2.000	1.000	1.000	6798.416	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9947.319	0.000	8765.000	10410.000	1.000
242.000	12.000	6.000	6.000	9190.340	0.000	11292.000	14247.000	0.000
243.000	2.000	1.000	1.000	15509.688	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	31504.927	0.000	26118.000	39476.000	1.000
245.000	7.000	1.000	6.000	85412.821	0.000	56035.000	10000000000.000	1.000
246.000	6.000	0.000	6.000	157201.834	0.000	0.000	6000.000	0.000
247.000	2.000	1.000	1.000	6754.879	0.000	6283.000	6876.000	1.000
248.000	4.000	2.000	2.000	7990.869	0.000	7250.000	8224.000	1.000
249.000	8.000	4.000	4.000	9677.428	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12812.034	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	21199.324	0.000	15292.000	21840.000	1.000
252.000	10.000	2.000	8.000	27507.654	0.000	26118.000	39476.000	1.000
253.000	11.000	2.000	9.000	336876.233	0.000	56035.000	10000000000.000	1.000
254.000	6.000	0.000	6.000	275050.425	0.000	0.000	6000.000	0.000
255.000	3.000	2.000	1.000	6804.911	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7276.671	0.000	7250.000	8224.000	1.000
257.000	8.000	2.000	6.000	12139.571	0.000	11292.000	14247.000	1.000
258.000	12.000	6.000	6.000	12072.750	0.000	15292.000	21840.000	0.000
259.000	8.000	4.000	4.000	35950.581	0.000	26118.000	39476.000	1.000
260.000	9.000	2.000	7.000	114816.679	0.000	56035.000	10000000000.000	1.000
261.000	6.000	0.000	6.000	105490.019	0.000	0.000	6000.000	0.000
262.000	2.000	1.000	1.000	6458.677	0.000	6283.000	6876.000	1.000
263.000	4.000	2.000	2.000	7669.801	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	8735.517	0.000	8765.000	10410.000	0.000
265.000	12.000	6.000	6.000	11600.330	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	18077.356	0.000	15292.000	21840.000	1.000
267.000	5.000	3.000	2.000	38830.763	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	128570.096	0.000	56035.000	10000000000.000	1.000
269.000	6.000	0.000	6.000	282295.632	0.000	0.000	6000.000	0.000
270.000	12.000	6.000	6.000	5974.066	0.000	6283.000	6876.000	0.000
271.000	13.000	7.000	6.000	7086.729	0.000	7250.000	8224.000	0.000
272.000	3.000	2.000	1.000	9916.251	0.000	8765.000	10410.000	1.000
273.000	26.000	4.000	22.000	18697.467	0.000	15292.000	21840.000	1.000
274.000	20.000	3.000	17.000	30198.675	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	98037.098	0.000	56035.000	10000000000.000	1.000
276.000	6.000	0.000	6.000	141411.445	0.000	0.000	6000.000	0.000
277.000	2.000	1.000	1.000	6554.416	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7365.959	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	7858.195	0.000	8765.000	10410.000	0.000
280.000	12.000	6.000	6.000	10851.066	0.000	11292.000	14247.000	0.000
281.000	2.000	1.000	1.000	19249.383	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	38394.155	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	191088.152	0.000	56035.000	10000000000.000	1.000
284.000	6.000	0.000	6.000	117453.428	0.000	0.000	6000.000	0.000
285.000	3.000	2.000	1.000	6545.547	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7360.635	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	8867.604	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11974.587	0.000	11292.000	14247.000	1.000
289.000	6.000	1.000	5.000	29594.393	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	85715.510	0.000	56035.000	10000000000.000	1.000
291.000	6.000	0.000	6.000	93855.133	0.000	0.000	6000.000	0.000
292.000	2.000	1.000	1.000	6797.686	0.000	6283.000	6876.000	1.000
293.000	4.000	2.000	2.000	7470.293	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9294.349	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	12622.683	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	17422.225	0.000	15292.000	21840.000	1.000
297.000	13.000	7.000	6.000	28753.223	0.000	26118.000	39476.000	1.000
298.000	13.000	2.000	11.000	94517.341	0.000	56035.000	10000000000.000	1.000
299.000	6.000	0.000	6.000	426102.659	0.000	0.000	6000.000	0.000
300.000	3.000	2.000	1.000	6568.247	0.000	6283.000	6876.000	1.000
301.000	6.000	3.000	3.000	7877.924	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9462.417	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	11766.612	0.000	11292.000	14247.000	1.000
304.000	6.000	1.000	5.000	16529.030	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	103189.760	0.000	56035.000	10000000000.000	1.000
306.000	6.000	0.000	6.000	583606.355	0.000	0.000	6000.000	0.000
307.000	2.000	1.000	1.000	6756.399	0.000	6283.000	6876.000	1.000
308.000	8.000	4.000	4.000	7381.163	0.000	7250.000	8224.000	1.000
309.000	6.000	3.000	3.000	8980.369	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11404.075	0.000	11292.000	14247.000	1.000
311.000	5.000	3.000	2.000	17192.691	0.000	15292.000	21840.000	1.000
312.000	12.000	5.000	7.000	36292.218	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	188758.062	0.000	56035.000	10000000000.000	1.000
314.000	6.000	0.000	6.000	268085.249	0.000	0.000	6000.000	0.000
315.000	9.000	2.000	7.000	6807.331	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7323.506	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	8971.047	0.000	8765.000	10410.000	1.000
318.000	8.000	4.000	4.000	13346.071	0.000	11292.000	14247.000	1.000
319.000	4.000	2.000	2.000	16381.863	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	29564.249	0.000	26118.000	39476.000	1.000
321.000	6.000	0.000	6.000	137971.949	0.000	0.000	6000.000	0.000
322.000	2.000	1.000	1.000	6660.173	0.000	6283.000	6876.000	1.000
323.000	8.000	4.000	4.000	7491.309	0.000	7250.000	8224.000	1.000
324.000	4.000	2.000	2.000	8781.217	0.000	8765.000	10410.000	1.000
325.000	4.000	2.000	2.000	12349.536	0.000	11292.000	14247.000	1.000
326.000	3.000	1.000	2.000	16223.074	0.000	15292.000	21840.000	1.000
327.000	10.000	6.000	4.000	32137.781	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	65269.270	0.000	56035.000	10000000000.000	1.000
329.000	6.000	0.000	6.000	116091.059	0.000	0.000	6000.000	0.000
330.000	3.000	2.000	1.000	6712.285	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7784.883	0.000	7250.000	8224.000	1.000
332.000	6.000	3.000	3.000	9277.118	0.000	8765.000	10410.000	1.000
333.000	5.000	3.000	2.000	12719.068	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	16947.246	0.000	15292.000	21840.000	1.000
335.000	6.000	4.000	2.000	38738.340	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	231657.043	0.000	56035.000	10000000000.000	1.000
337.000	5.000	3.000	2.000	6756.923	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7450.844	0.000	7250.000	8224.000	1.000
339.000	9.000	3.000	6.000	9243.266	0.000	8765.000	10410.000	1.000
340.000	3.000	2.000	1.000	12406.723	0.000	11292.000	14247.000	1.000
341.000	3.000	2.000	1.000	21835.260	0.000	15292.000	21840.000	1.000
342.000	15.000	9.000	6.000	22824.143	0.000	26118.000	39476.000	0.000
343.000	4.000	1.000	3.000	62910.268	0.000	56035.000	10000000000.000	1.000
344.000	6.000	0.000	6.000	176432.997	0.000	0.000	6000.000	0.000
345.000	2.000	1.000	1.000	6323.981	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7808.146	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9646.898	0.000	8765.000	10410.000	1.000
348.000	9.000	5.000	4.000	13162.135	0.000	11292.000	14247.000	1.000
349.000	12.000	7.000	5.000	19769.238	0.000	15292.000	21840.000	1.000
350.000	5.000	1.000	4.000	35288.748	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	136154.329	0.000	56035.000	10000000000.000	1.000
352.000	6.000	0.000	6.000	533787.411	0.000	0.000	6000.000	0.000
353.000	2.000	1.000	1.000	7528.731	0.000	7250.000	8224.000	1.000
354.000	4.000	2.000	2.000	9040.391	0.000	8765.000	10410.000	1.000
355.000	12.000	6.000	6.000	9641.584	0.000	11292.000	14247.000	0.000
356.000	13.000	7.000	6.000	11218.757	0.000	15292.000	21840.000	0.000
357.000	7.000	2.000	5.000	27234.701	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	59379.502	0.000	56035.000	10000000000.000	1.000
359.000	6.000	0.000	6.000	908677.767	0.000	0.000	6000.000	0.000
360.000	6.000	3.000	3.000	6701.410	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7315.231	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	9616.480	0.000	8765.000	10410.000	1.000
363.000	12.000	6.000	6.000	11242.404	0.000	11292.000	14247.000	0.000
364.000	11.000	7.000	4.000	16221.110	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	34174.851	0.000	26118.000	39476.000	1.000
366.000	5.000	1.000	4.000	212142.995	0.000	56035.000	10000000000.000	1.000
367.000	6.000	0.000	6.000	208498.276	0.000	0.000	6000.000	0.000
368.000	2.000	1.000	1.000	6540.962	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	7851.446	0.000	8765.000	10410.000	0.000
370.000	2.000	1.000	1.000	12839.048	0.000	11292.000	14247.000	1.000
371.000	10.000	5.000	5.000	19266.953	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	33684.047	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	244007.539	0.000	56035.000	10000000000.000	1.000
374.000	6.000	0.000	6.000	260213.939	0.000	0.000	6000.000	0.000
375.000	18.000	12.000	6.000	8459.217	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	7268.077	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	8987.645	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	8808.911	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	19507.377	0.000	15292.000	21840.000	1.000
380.000	14.000	8.000	6.000	15842.890	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	163673.112	0.000	56035.000	10000000000.000	1.000
382.000	6.000	0.000	6.000	289138.593	0.000	0.000	6000.000	0.000
383.000	2.000	1.000	1.000	6566.699	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7540.614	0.000	7250.000	8224.000	1.000
385.000	7.000	3.000	4.000	12931.046	0.000	11292.000	14247.000	1.000
386.000	11.000	7.000	4.000	21430.329	0.000	15292.000	21840.000	1.000
387.000	10.000	2.000	8.000	33502.926	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	227065.888	0.000	56035.000	10000000000.000	1.000
389.000	6.000	0.000	6.000	551363.434	0.000	0.000	6000.000	0.000
390.000	2.000	1.000	1.000	6316.595	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7263.712	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	7514.129	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	13346.787	0.000	11292.000	14247.000	1.000
394.000	8.000	4.000	4.000	17612.878	0.000	15292.000	21840.000	1.000
395.000	6.000	3.000	3.000	31065.442	0.000	26118.000	39476.000	1.000
396.000	12.000	2.000	10.000	69564.673	0.000	56035.000	10000000000.000	1.000
397.000	6.000	0.000	6.000	2205800.190	0.000	0.000	6000.000	0.000
398.000	6.000	3.000	3.000	6290.607	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7552.567	0.000	7250.000	8224.000	1.000
400.000	8.000	4.000	4.000	9796.238	0.000	8765.000	10410.000	1.000
401.000	4.000	1.000	3.000	21207.973	0.000	15292.000	21840.000	1.000
402.000	6.000	1.000	5.000	35482.158	0.000	26118.000	39476.000	1.000
403.000	6.000	1.000	5.000	221703.607	0.000	56035.000	10000000000.000	1.000
404.000	6.000	0.000	6.000	668002.015	0.000	0.000	6000.000	0.000
405.000	5.000	3.000	2.000	6784.854	0.000	6283.000	6876.000	1.000
406.000	4.000	2.000	2.000	7669.852	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8472.902	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	9007.612	0.000	11292.000	14247.000	0.000
409.000	4.000	2.000	2.000	17106.897	0.000	15292.000	21840.000	1.000
410.000	5.000	3.000	2.000	34371.131	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	204675.543	0.000	56035.000	10000000000.000	1.000
412.000	6.000	0.000	6.000	417972.298	0.000	0.000	6000.000	0.000
413.000	2.000	1.000	1.000	6802.412	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7915.288	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	7948.543	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	12368.657	0.000	11292.000	14247.000	1.000
417.000	6.000	3.000	3.000	27607.516	0.000	26118.000	39476.000	1.000
418.000	4.000	1.000	3.000	77294.424	0.000	56035.000	10000000000.000	1.000
419.000	6.000	0.000	6.000	14145.223	0.000	0.000	6000.000	0.000
420.000	18.000	12.000	6.000	12050.320	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7680.118	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8827.442	0.000	8765.000	10410.000	1.000
423.000	3.000	2.000	1.000	11754.104	0.000	11292.000	14247.000	1.000
424.000	7.000	2.000	5.000	16727.328	0.000	15292.000	21840.000	1.000
425.000	13.000	7.000	6.000	13918.217	0.000	26118.000	39476.000	0.000
426.000	2.000	1.000	1.000	125870.547	0.000	56035.000	10000000000.000	1.000
427.000	6.000	0.000	6.000	465450.092	0.000	0.000	6000.000	0.000
428.000	2.000	1.000	1.000	6749.198	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7837.312	0.000	7250.000	8224.000	1.000
430.000	18.000	12.000	6.000	13993.765	0.000	8765.000	10410.000	0.000
431.000	6.000	3.000	3.000	12432.720	0.000	11292.000	14247.000	1.000
432.000	12.000	6.000	6.000	13445.662	0.000	15292.000	21840.000	0.000
433.000	2.000	1.000	1.000	99365.628	0.000	56035.000	10000000000.000	1.000
434.000	6.000	0.000	6.000	136952.025	0.000	0.000	6000.000	0.000
435.000	6.000	3.000	3.000	6327.635	0.000	6283.000	6876.000	1.000
436.000	6.000	4.000	2.000	7845.079	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	8972.018	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12026.436	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	20201.637	0.000	15292.000	21840.000	1.000
440.000	8.000	4.000	4.000	28911.705	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	211665.980	0.000	56035.000	10000000000.000	1.000
442.000	6.000	0.000	6.000	71844.800	0.000	0.000	6000.000	0.000
443.000	2.000	1.000	1.000	6632.247	0.000	6283.000	6876.000	1.000
444.000	12.000	8.000	4.000	7572.863	0.000	7250.000	8224.000	1.000
445.000	6.000	3.000	3.000	8980.392	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	13264.342	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	18893.420	0.000	15292.000	21840.000	1.000
448.000	10.000	6.000	4.000	32270.584	0.000	26118.000	39476.000	1.000
449.000	6.000	0.000	6.000	20515.177	0.000	0.000	6000.000	0.000
450.000	2.000	1.000	1.000	6673.675	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7319.735	0.000	7250.000	8224.000	1.000
452.000	5.000	3.000	2.000	8875.445	0.000	8765.000	10410.000	1.000
453.000	6.000	3.000	3.000	11961.304	0.000	11292.000	14247.000	1.000
454.000	9.000	5.000	4.000	18649.113	0.000	15292.000	21840.000	1.000
455.000	10.000	5.000	5.000	27615.177	0.000	26118.000	39476.000	1.000
