449.000	9.000	5.000	4.000	39306.671	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4651.171	0.000	0.000	6000.000	1.000
451.000	6.000	4.000	2.000	6722.675	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7776.348	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9091.029	0.000	8765.000	10410.000	1.000
454.000	12.000	6.000	6.000	10806.859	0.000	11292.000	14247.000	0.000
455.000	7.000	4.000	3.000	20796.672	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	188543.483	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4566.169	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6469.750	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7530.261	0.000	7250.000	8224.000	1.000
204.000	20.000	14.000	6.000	21678.425	0.000	8765.000	10410.000	0.000
205.000	23.000	5.000	18.000	12388.233	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	17105.385	0.000	15292.000	21840.000	1.000
207.000	16.000	6.000	10.000	20635.997	0.000	26118.000	39476.000	0.000
208.000	5.000	1.000	4.000	125480.561	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6510.433	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7397.106	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	7081.571	0.000	8765.000	10410.000	0.000
212.000	12.000	6.000	6.000	12151.811	0.000	11292.000	14247.000	1.000
213.000	8.000	5.000	3.000	19125.396	0.000	15292.000	21840.000	1.000
214.000	10.000	3.000	7.000	34377.237	0.000	26118.000	39476.000	1.000
215.000	2.000	1.000	1.000	79226.697	0.000	56035.000	10000000000.000	1.000
216.000	4.000	2.000	2.000	4513.535	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6665.259	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7667.320	0.000	7250.000	8224.000	1.000
219.000	7.000	1.000	6.000	8922.761	0.000	8765.000	10410.000	1.000
220.000	4.000	3.000	1.000	13600.123	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	15348.255	0.000	15292.000	21840.000	1.000
222.000	12.000	7.000	5.000	27032.413	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	113837.232	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4788.607	0.000	0.000	6000.000	1.000
225.000	10.000	3.000	7.000	8031.296	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9115.655	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13767.038	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	20689.934	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	27024.862	0.000	26118.000	39476.000	1.000
230.000	15.000	2.000	13.000	152220.788	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4703.562	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6604.454	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7812.700	0.000	7250.000	8224.000	1.000
234.000	8.000	4.000	4.000	8880.084	0.000	8765.000	10410.000	1.000
235.000	4.000	2.000	2.000	11981.219	0.000	11292.000	14247.000	1.000
236.000	5.000	3.000	2.000	15524.967	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	31116.509	0.000	26118.000	39476.000	1.000
238.000	7.000	1.000	6.000	456422.888	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4334.320	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6522.051	0.000	6283.000	6876.000	1.000
241.000	6.000	3.000	3.000	9413.977	0.000	8765.000	10410.000	1.000
242.000	10.000	5.000	5.000	12654.694	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	21009.936	0.000	15292.000	21840.000	1.000
244.000	7.000	4.000	3.000	37861.598	0.000	26118.000	39476.000	1.000
245.000	8.000	1.000	7.000	132351.569	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3929.607	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6493.525	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8004.698	0.000	7250.000	8224.000	1.000
249.000	5.000	3.000	2.000	8986.741	0.000	8765.000	10410.000	1.000
250.000	8.000	4.000	4.000	11386.627	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	19727.249	0.000	15292.000	21840.000	1.000
252.000	10.000	2.000	8.000	29550.203	0.000	26118.000	39476.000	1.000
253.000	8.000	1.000	7.000	91474.000	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4742.121	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6514.049	0.000	6283.000	6876.000	1.000
256.000	4.000	2.000	2.000	7358.707	0.000	7250.000	8224.000	1.000
257.000	15.000	9.000	6.000	11162.488	0.000	11292.000	14247.000	0.000
258.000	4.000	2.000	2.000	21285.479	0.000	15292.000	21840.000	1.000
259.000	6.000	3.000	3.000	27206.619	0.000	26118.000	39476.000	1.000
260.000	8.000	1.000	7.000	69621.686	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4456.728	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6601.399	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7484.194	0.000	7250.000	8224.000	1.000
264.000	10.000	5.000	5.000	8921.733	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	12619.847	0.000	11292.000	14247.000	1.000
266.000	2.000	1.000	1.000	16498.495	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	39246.435	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	118633.603	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4522.537	0.000	0.000	6000.000	1.000
270.000	4.000	2.000	2.000	6532.938	0.000	6283.000	6876.000	1.000
271.000	4.000	2.000	2.000	7268.350	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9064.271	0.000	8765.000	10410.000	1.000
273.000	21.000	10.000	11.000	20672.742	0.000	15292.000	21840.000	1.000
274.000	17.000	2.000	15.000	26408.700	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	76548.660	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4432.532	0.000	0.000	6000.000	1.000
277.000	5.000	3.000	2.000	6452.718	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7259.957	0.000	7250.000	8224.000	1.000
279.000	8.000	4.000	4.000	9246.579	0.000	8765.000	10410.000	1.000
280.000	6.000	3.000	3.000	11610.577	0.000	11292.000	14247.000	1.000
281.000	13.000	6.000	7.000	17206.706	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	30269.536	0.000	26118.000	39476.000	1.000
283.000	5.000	1.000	4.000	80764.383	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4603.959	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6342.741	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7847.554	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	9385.539	0.000	8765.000	10410.000	1.000
288.000	7.000	4.000	3.000	11829.877	0.000	11292.000	14247.000	1.000
289.000	7.000	1.000	6.000	28518.031	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	204735.699	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	5030.408	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6611.110	0.000	6283.000	6876.000	1.000
293.000	8.000	4.000	4.000	7293.570	0.000	7250.000	8224.000	1.000
294.000	6.000	3.000	3.000	9037.365	0.000	8765.000	10410.000	1.000
295.000	6.000	4.000	2.000	13228.221	0.000	11292.000	14247.000	1.000
296.000	7.000	4.000	3.000	18776.189	0.000	15292.000	21840.000	1.000
297.000	2.000	1.000	1.000	27230.442	0.000	26118.000	39476.000	1.000
298.000	6.000	1.000	5.000	71844.800	0.000	56035.000	10000000000.000	1.000
299.000	6.000	3.000	3.000	5246.629	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6745.590	0.000	6283.000	6876.000	1.000
301.000	8.000	4.000	4.000	7771.559	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9183.773	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13729.701	0.000	11292.000	14247.000	1.000
304.000	9.000	2.000	7.000	17811.756	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	118464.132	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4494.066	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6693.258	0.000	6283.000	6876.000	1.000
308.000	4.000	2.000	2.000	7561.453	0.000	7250.000	8224.000	1.000
309.000	4.000	2.000	2.000	8774.867	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12728.318	0.000	11292.000	14247.000	1.000
311.000	5.000	3.000	2.000	17333.095	0.000	15292.000	21840.000	1.000
312.000	9.000	2.000	7.000	28134.025	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	193767.107	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4812.173	0.000	0.000	6000.000	1.000
315.000	9.000	2.000	7.000	6698.279	0.000	6283.000	6876.000	1.000
316.000	4.000	2.000	2.000	7546.348	0.000	7250.000	8224.000	1.000
317.000	8.000	4.000	4.000	9075.703	0.000	8765.000	10410.000	1.000
318.000	13.000	7.000	6.000	11738.535	0.000	11292.000	14247.000	1.000
319.000	4.000	2.000	2.000	17808.113	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	36902.843	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4267.721	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6802.452	0.000	6283.000	6876.000	1.000
323.000	7.000	4.000	3.000	7251.930	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9130.112	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11838.562	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	16813.487	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	35099.557	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	93377.051	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5341.314	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6635.406	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7985.538	0.000	7250.000	8224.000	1.000
332.000	10.000	5.000	5.000	9459.513	0.000	8765.000	10410.000	1.000
333.000	8.000	6.000	2.000	13526.180	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	19111.544	0.000	15292.000	21840.000	1.000
335.000	18.000	12.000	6.000	35166.537	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	177638.791	0.000	56035.000	10000000000.000	1.000
337.000	8.000	5.000	3.000	6862.686	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7632.456	0.000	7250.000	8224.000	1.000
339.000	9.000	2.000	7.000	9907.056	0.000	8765.000	10410.000	1.000
340.000	8.000	2.000	6.000	12528.558	0.000	11292.000	14247.000	1.000
341.000	6.000	4.000	2.000	16321.677	0.000	15292.000	21840.000	1.000
342.000	7.000	4.000	3.000	38210.926	0.000	26118.000	39476.000	1.000
343.000	5.000	1.000	4.000	129041.677	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4203.184	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6346.185	0.000	6283.000	6876.000	1.000
346.000	9.000	5.000	4.000	7834.950	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	9166.081	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	9806.747	0.000	11292.000	14247.000	0.000
349.000	7.000	4.000	3.000	20989.804	0.000	15292.000	21840.000	1.000
350.000	6.000	1.000	5.000	29672.805	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	255912.093	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4855.734	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7851.995	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9010.222	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11863.725	0.000	11292.000	14247.000	1.000
356.000	11.000	6.000	5.000	16719.057	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	39119.923	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	81292.194	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4795.622	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6584.601	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7304.798	0.000	7250.000	8224.000	1.000
362.000	8.000	4.000	4.000	9347.755	0.000	8765.000	10410.000	1.000
363.000	9.000	5.000	4.000	11761.645	0.000	11292.000	14247.000	1.000
364.000	7.000	5.000	2.000	16073.488	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	28375.841	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	112357.300	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4453.343	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6355.473	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	8773.055	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11674.010	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	15393.296	0.000	15292.000	21840.000	1.000
372.000	3.000	2.000	1.000	31694.717	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	399468.197	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4730.469	0.000	0.000	6000.000	1.000
375.000	24.000	18.000	6.000	8002.712	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	7792.476	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	8947.908	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	9635.449	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	17469.325	0.000	15292.000	21840.000	1.000
380.000	8.000	3.000	5.000	35569.850	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	132654.018	0.000	56035.000	10000000000.000	1.000
382.000	4.000	2.000	2.000	5253.601	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6443.586	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7334.764	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12445.558	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	20900.753	0.000	15292.000	21840.000	1.000
387.000	9.000	2.000	7.000	35627.702	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	110679.207	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	5047.365	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6778.833	0.000	6283.000	6876.000	1.000
391.000	8.000	4.000	4.000	7632.673	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	8468.740	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	13770.467	0.000	11292.000	14247.000	1.000
394.000	6.000	1.000	5.000	17046.030	0.000	15292.000	21840.000	1.000
395.000	11.000	4.000	7.000	27988.655	0.000	26118.000	39476.000	1.000
396.000	11.000	2.000	9.000	196866.591	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5988.930	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6492.605	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7862.062	0.000	7250.000	8224.000	1.000
400.000	6.000	3.000	3.000	9568.636	0.000	8765.000	10410.000	1.000
401.000	10.000	3.000	7.000	20058.883	0.000	15292.000	21840.000	1.000
402.000	7.000	1.000	6.000	31084.018	0.000	26118.000	39476.000	1.000
403.000	7.000	1.000	6.000	74933.071	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4198.654	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6781.525	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7967.964	0.000	7250.000	8224.000	1.000
407.000	8.000	4.000	4.000	10184.880	0.000	8765.000	10410.000	1.000
408.000	4.000	2.000	2.000	11965.742	0.000	11292.000	14247.000	1.000
409.000	4.000	2.000	2.000	20706.909	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	34529.580	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	77640.750	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5249.753	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6766.808	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7701.243	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8062.455	0.000	8765.000	10410.000	0.000
416.000	12.000	6.000	6.000	11486.894	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	27479.007	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	84078.794	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5389.425	0.000	0.000	6000.000	1.000
420.000	12.000	9.000	3.000	6811.565	0.000	6283.000	6876.000	1.000
421.000	7.000	4.000	3.000	7463.889	0.000	7250.000	8224.000	1.000
422.000	12.000	6.000	6.000	8800.231	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13078.265	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	21824.725	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	26205.039	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	67022.612	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	4942.878	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6379.651	0.000	6283.000	6876.000	1.000
429.000	8.000	4.000	4.000	7765.737	0.000	7250.000	8224.000	1.000
430.000	16.000	12.000	4.000	9649.196	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11987.817	0.000	11292.000	14247.000	1.000
432.000	4.000	2.000	2.000	15345.280	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	67850.390	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4530.903	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6550.903	0.000	6283.000	6876.000	1.000
436.000	8.000	6.000	2.000	7857.628	0.000	7250.000	8224.000	1.000
437.000	12.000	6.000	6.000	8285.256	0.000	8765.000	10410.000	0.000
438.000	6.000	3.000	3.000	12560.411	0.000	11292.000	14247.000	1.000
439.000	5.000	3.000	2.000	16027.040	0.000	15292.000	21840.000	1.000
440.000	6.000	3.000	3.000	27045.847	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	268602.109	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5259.948	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6630.467	0.000	6283.000	6876.000	1.000
444.000	15.000	11.000	4.000	8065.180	0.000	7250.000	8224.000	1.000
445.000	4.000	2.000	2.000	10397.777	0.000	8765.000	10410.000	1.000
446.000	8.000	4.000	4.000	12653.591	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	18664.403	0.000	15292.000	21840.000	1.000
448.000	11.000	6.000	5.000	28082.306	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5459.303	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6591.392	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7806.309	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9103.790	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13091.193	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	21764.717	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	33672.975	0.000	26118.000	39476.000	1.000
