449.000	4.000	2.000	2.000	32461.570	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4402.863	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6854.974	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	8024.856	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9145.023	0.000	8765.000	10410.000	1.000
454.000	8.000	4.000	4.000	11828.391	0.000	11292.000	14247.000	1.000
455.000	6.000	3.000	3.000	21575.426	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	65279.057	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4354.995	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6667.977	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7803.983	0.000	7250.000	8224.000	1.000
204.000	7.000	6.000	1.000	10272.110	0.000	8765.000	10410.000	1.000
205.000	23.000	5.000	18.000	13186.603	0.000	11292.000	14247.000	1.000
206.000	22.000	16.000	6.000	20428.182	0.000	15292.000	21840.000	1.000
207.000	21.000	7.000	14.000	16232.676	0.000	26118.000	39476.000	0.000
208.000	12.000	1.000	11.000	69493.886	0.000	56035.000	10000000000.000	1.000
209.000	7.000	6.000	1.000	6768.005	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7703.304	0.000	7250.000	8224.000	1.000
211.000	6.000	3.000	3.000	9285.057	0.000	8765.000	10410.000	1.000
212.000	3.000	2.000	1.000	11580.813	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	21443.919	0.000	15292.000	21840.000	1.000
214.000	12.000	1.000	11.000	33615.451	0.000	26118.000	39476.000	1.000
215.000	12.000	1.000	11.000	225843.837	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4965.137	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6847.696	0.000	6283.000	6876.000	1.000
218.000	8.000	5.000	3.000	7906.591	0.000	7250.000	8224.000	1.000
219.000	16.000	6.000	10.000	9636.515	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	12478.778	0.000	11292.000	14247.000	1.000
221.000	9.000	2.000	7.000	17704.646	0.000	15292.000	21840.000	1.000
222.000	4.000	2.000	2.000	38435.253	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	65336.611	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4740.010	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7765.893	0.000	7250.000	8224.000	1.000
226.000	5.000	3.000	2.000	10167.487	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	13035.192	0.000	11292.000	14247.000	1.000
228.000	6.000	4.000	2.000	18715.451	0.000	15292.000	21840.000	1.000
229.000	9.000	6.000	3.000	39189.911	0.000	26118.000	39476.000	1.000
230.000	12.000	1.000	11.000	58950.360	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4679.177	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6419.749	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8023.877	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9091.694	0.000	8765.000	10410.000	1.000
235.000	8.000	4.000	4.000	11363.853	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	18283.565	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	31740.353	0.000	26118.000	39476.000	1.000
238.000	2.000	1.000	1.000	62635.353	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4093.257	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6388.099	0.000	6283.000	6876.000	1.000
241.000	4.000	2.000	2.000	9213.484	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12455.083	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	15675.682	0.000	15292.000	21840.000	1.000
244.000	3.000	2.000	1.000	29233.232	0.000	26118.000	39476.000	1.000
245.000	11.000	1.000	10.000	67277.653	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4088.241	0.000	0.000	6000.000	1.000
247.000	6.000	4.000	2.000	6474.296	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7652.075	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	9931.690	0.000	8765.000	10410.000	1.000
250.000	6.000	3.000	3.000	11465.228	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	21535.139	0.000	15292.000	21840.000	1.000
252.000	12.000	1.000	11.000	30209.152	0.000	26118.000	39476.000	1.000
253.000	14.000	1.000	13.000	74061.496	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	5019.961	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6799.305	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	8189.237	0.000	7250.000	8224.000	1.000
257.000	5.000	4.000	1.000	12645.551	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	20329.811	0.000	15292.000	21840.000	1.000
259.000	3.000	1.000	2.000	31665.326	0.000	26118.000	39476.000	1.000
260.000	13.000	1.000	12.000	132170.761	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4578.697	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6548.624	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7611.972	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	8590.324	0.000	8765.000	10410.000	0.000
265.000	6.000	3.000	3.000	13000.452	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	21595.225	0.000	15292.000	21840.000	1.000
267.000	9.000	5.000	4.000	39049.748	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	163320.070	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4556.677	0.000	0.000	6000.000	1.000
270.000	8.000	5.000	3.000	6622.058	0.000	6283.000	6876.000	1.000
271.000	3.000	2.000	1.000	7272.098	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9467.664	0.000	8765.000	10410.000	1.000
273.000	13.000	1.000	12.000	19949.962	0.000	15292.000	21840.000	1.000
274.000	15.000	1.000	14.000	32037.568	0.000	26118.000	39476.000	1.000
275.000	6.000	1.000	5.000	114173.079	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4939.968	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6681.484	0.000	6283.000	6876.000	1.000
278.000	4.000	2.000	2.000	7980.287	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	8782.700	0.000	8765.000	10410.000	1.000
280.000	8.000	4.000	4.000	11460.512	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	15535.908	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	37776.594	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	277438.547	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3906.885	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6563.296	0.000	6283.000	6876.000	1.000
286.000	10.000	8.000	2.000	7932.107	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	10120.571	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11650.463	0.000	11292.000	14247.000	1.000
289.000	11.000	1.000	10.000	37852.957	0.000	26118.000	39476.000	1.000
290.000	7.000	1.000	6.000	142452.510	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4376.018	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6448.429	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7430.530	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9544.355	0.000	8765.000	10410.000	1.000
295.000	5.000	4.000	1.000	12816.796	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	20325.540	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	8666.591	0.000	26118.000	39476.000	0.000
298.000	9.000	1.000	8.000	56853.581	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5444.480	0.000	0.000	6000.000	1.000
300.000	5.000	4.000	1.000	6548.821	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7446.639	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9014.722	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	12420.926	0.000	11292.000	14247.000	1.000
304.000	14.000	2.000	12.000	17146.310	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	279486.721	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4473.621	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6760.215	0.000	6283.000	6876.000	1.000
308.000	6.000	3.000	3.000	7618.882	0.000	7250.000	8224.000	1.000
309.000	8.000	4.000	4.000	9275.982	0.000	8765.000	10410.000	1.000
310.000	4.000	2.000	2.000	11610.693	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	15808.302	0.000	15292.000	21840.000	1.000
312.000	18.000	2.000	16.000	35374.407	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	84766.337	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4645.389	0.000	0.000	6000.000	1.000
315.000	16.000	3.000	13.000	6781.459	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8130.757	0.000	7250.000	8224.000	1.000
317.000	6.000	3.000	3.000	8908.543	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12057.787	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18813.715	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	30603.861	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4004.544	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6501.136	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7363.063	0.000	7250.000	8224.000	1.000
324.000	5.000	3.000	2.000	8850.344	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13989.831	0.000	11292.000	14247.000	1.000
326.000	3.000	2.000	1.000	19094.047	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	27560.547	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	59512.415	0.000	56035.000	10000000000.000	1.000
329.000	5.000	3.000	2.000	4587.024	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6704.364	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7777.946	0.000	7250.000	8224.000	1.000
332.000	6.000	3.000	3.000	9051.527	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	13425.190	0.000	11292.000	14247.000	1.000
334.000	9.000	7.000	2.000	17212.914	0.000	15292.000	21840.000	1.000
335.000	14.000	11.000	3.000	36072.707	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	128238.730	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6740.577	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7964.575	0.000	7250.000	8224.000	1.000
339.000	2.000	1.000	1.000	9625.623	0.000	8765.000	10410.000	1.000
340.000	4.000	3.000	1.000	13036.314	0.000	11292.000	14247.000	1.000
341.000	14.000	12.000	2.000	16725.079	0.000	15292.000	21840.000	1.000
342.000	12.000	7.000	5.000	34047.902	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	153225.280	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4310.391	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6798.827	0.000	6283.000	6876.000	1.000
346.000	4.000	3.000	1.000	7645.356	0.000	7250.000	8224.000	1.000
347.000	8.000	4.000	4.000	9516.296	0.000	8765.000	10410.000	1.000
348.000	10.000	5.000	5.000	12276.667	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17095.981	0.000	15292.000	21840.000	1.000
350.000	13.000	2.000	11.000	33864.503	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	214534.259	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4248.580	0.000	0.000	6000.000	1.000
353.000	8.000	6.000	2.000	7863.109	0.000	7250.000	8224.000	1.000
354.000	4.000	2.000	2.000	9131.476	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11872.743	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	16206.769	0.000	15292.000	21840.000	1.000
357.000	7.000	4.000	3.000	26165.470	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	100835.644	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4539.271	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6697.222	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7931.023	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9565.430	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11796.222	0.000	11292.000	14247.000	1.000
364.000	5.000	4.000	1.000	18340.368	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	31106.504	0.000	26118.000	39476.000	1.000
366.000	7.000	1.000	6.000	58842.799	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4572.097	0.000	0.000	6000.000	1.000
368.000	7.000	5.000	2.000	6851.899	0.000	6283.000	6876.000	1.000
369.000	6.000	3.000	3.000	8986.509	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	13391.226	0.000	11292.000	14247.000	1.000
371.000	5.000	3.000	2.000	16147.486	0.000	15292.000	21840.000	1.000
372.000	5.000	4.000	1.000	30915.438	0.000	26118.000	39476.000	1.000
373.000	4.000	1.000	3.000	182106.231	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4414.157	0.000	0.000	6000.000	1.000
375.000	29.000	25.000	4.000	6664.302	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7785.770	0.000	7250.000	8224.000	1.000
377.000	6.000	3.000	3.000	8900.439	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	12123.345	0.000	11292.000	14247.000	1.000
379.000	4.000	2.000	2.000	15601.743	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	31012.057	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	129743.487	0.000	56035.000	10000000000.000	1.000
382.000	5.000	3.000	2.000	4833.349	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6485.122	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7667.877	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13185.155	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	20983.482	0.000	15292.000	21840.000	1.000
387.000	10.000	3.000	7.000	28561.060	0.000	26118.000	39476.000	1.000
388.000	8.000	1.000	7.000	190638.410	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4772.132	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6648.845	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7253.274	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	8887.153	0.000	8765.000	10410.000	1.000
393.000	4.000	2.000	2.000	12804.074	0.000	11292.000	14247.000	1.000
394.000	5.000	1.000	4.000	15670.745	0.000	15292.000	21840.000	1.000
395.000	21.000	5.000	16.000	27639.721	0.000	26118.000	39476.000	1.000
396.000	11.000	1.000	10.000	65105.783	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5171.554	0.000	0.000	6000.000	1.000
398.000	5.000	3.000	2.000	6522.881	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7672.522	0.000	7250.000	8224.000	1.000
400.000	4.000	2.000	2.000	9795.246	0.000	8765.000	10410.000	1.000
401.000	10.000	2.000	8.000	18647.715	0.000	15292.000	21840.000	1.000
402.000	12.000	1.000	11.000	29077.040	0.000	26118.000	39476.000	1.000
403.000	10.000	1.000	9.000	60469.176	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4029.968	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6815.323	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7917.501	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9902.324	0.000	8765.000	10410.000	1.000
408.000	2.000	1.000	1.000	12824.110	0.000	11292.000	14247.000	1.000
409.000	7.000	4.000	3.000	20846.461	0.000	15292.000	21840.000	1.000
410.000	4.000	2.000	2.000	33171.719	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	183807.260	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4878.504	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6743.527	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7591.068	0.000	7250.000	8224.000	1.000
415.000	6.000	3.000	3.000	8977.475	0.000	8765.000	10410.000	1.000
416.000	9.000	3.000	6.000	13272.682	0.000	11292.000	14247.000	1.000
417.000	14.000	8.000	6.000	26435.759	0.000	26118.000	39476.000	1.000
418.000	11.000	1.000	10.000	91325.293	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5434.176	0.000	0.000	6000.000	1.000
420.000	22.000	19.000	3.000	6628.549	0.000	6283.000	6876.000	1.000
421.000	5.000	3.000	2.000	7743.517	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	9538.004	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11423.975	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	16980.626	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	32122.961	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	71542.274	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5174.259	0.000	0.000	6000.000	1.000
428.000	5.000	4.000	1.000	6630.303	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7734.919	0.000	7250.000	8224.000	1.000
430.000	8.000	7.000	1.000	9467.046	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12815.192	0.000	11292.000	14247.000	1.000
432.000	4.000	2.000	2.000	16774.618	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	133237.592	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4203.159	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6797.341	0.000	6283.000	6876.000	1.000
436.000	5.000	4.000	1.000	7766.378	0.000	7250.000	8224.000	1.000
437.000	6.000	3.000	3.000	8771.530	0.000	8765.000	10410.000	1.000
438.000	13.000	6.000	7.000	11708.978	0.000	11292.000	14247.000	1.000
439.000	12.000	9.000	3.000	19302.831	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	32922.133	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	529808.772	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5390.484	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6562.270	0.000	6283.000	6876.000	1.000
444.000	4.000	3.000	1.000	7960.643	0.000	7250.000	8224.000	1.000
445.000	4.000	2.000	2.000	9160.922	0.000	8765.000	10410.000	1.000
446.000	8.000	4.000	4.000	11678.590	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	20558.043	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	28010.263	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5203.666	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6635.418	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7422.644	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9575.396	0.000	8765.000	10410.000	1.000
453.000	4.000	2.000	2.000	13911.268	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	16797.674	0.000	15292.000	21840.000	1.000
455.000	16.000	10.000	6.000	23859.841	0.000	26118.000	39476.000	0.000
