449.000	2.000	1.000	1.000	30425.544	0.000	29433.000	39454.000	1.000
450.000	6.000	5.000	1.000	5297.518	0.000	0.000	6000.000	1.000
451.000	10.000	8.000	2.000	6407.608	0.000	6283.000	7135.000	1.000
452.000	19.000	15.000	4.000	8507.443	0.000	7539.000	8889.000	1.000
453.000	12.000	9.000	3.000	10643.585	0.000	9524.000	11660.000	1.000
454.000	7.000	5.000	2.000	12786.353	0.000	12777.000	16202.000	1.000
455.000	33.000	23.000	10.000	18662.303	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	69333.414	0.000	56035.000	10000000000.000	1.000
201.000	6.000	5.000	1.000	5254.901	0.000	0.000	6000.000	1.000
202.000	5.000	4.000	1.000	6813.524	0.000	6283.000	7135.000	1.000
203.000	25.000	20.000	5.000	7618.349	0.000	7539.000	8889.000	1.000
204.000	9.000	7.000	2.000	10678.404	0.000	9524.000	11660.000	1.000
205.000	1.000	0.000	1.000	13954.743	0.000	12777.000	16202.000	1.000
206.000	81.000	60.000	21.000	9747.329	0.000	18443.000	24111.000	0.000
207.000	40.000	27.000	13.000	29756.462	0.000	29433.000	39454.000	1.000
208.000	3.000	0.000	3.000	58942.379	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6873.100	0.000	6283.000	7135.000	1.000
210.000	4.000	3.000	1.000	8078.200	0.000	7539.000	8889.000	1.000
211.000	32.000	24.000	8.000	10533.338	0.000	9524.000	11660.000	1.000
212.000	7.000	5.000	2.000	13508.291	0.000	12777.000	16202.000	1.000
213.000	3.000	2.000	1.000	22395.315	0.000	18443.000	24111.000	1.000
214.000	8.000	4.000	4.000	35176.837	0.000	29433.000	39454.000	1.000
215.000	19.000	0.000	19.000	127871.500	0.000	56035.000	10000000000.000	1.000
216.000	6.000	5.000	1.000	5394.157	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6923.529	0.000	6283.000	7135.000	1.000
218.000	35.000	28.000	7.000	8445.474	0.000	7539.000	8889.000	1.000
219.000	7.000	0.000	7.000	9934.438	0.000	9524.000	11660.000	1.000
220.000	22.000	16.000	6.000	16180.793	0.000	12777.000	16202.000	1.000
221.000	7.000	5.000	2.000	20411.302	0.000	18443.000	24111.000	1.000
222.000	11.000	7.000	4.000	32460.057	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	60520.662	0.000	56035.000	10000000000.000	1.000
224.000	6.000	5.000	1.000	5487.403	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	8441.237	0.000	7539.000	8889.000	1.000
226.000	4.000	3.000	1.000	10085.959	0.000	9524.000	11660.000	1.000
227.000	3.000	2.000	1.000	15468.772	0.000	12777.000	16202.000	1.000
228.000	9.000	7.000	2.000	20948.900	0.000	18443.000	24111.000	1.000
229.000	10.000	6.000	4.000	29719.646	0.000	29433.000	39454.000	1.000
230.000	7.000	0.000	7.000	132427.052	0.000	56035.000	10000000000.000	1.000
231.000	6.000	5.000	1.000	5417.027	0.000	0.000	6000.000	1.000
232.000	5.000	4.000	1.000	6710.823	0.000	6283.000	7135.000	1.000
233.000	4.000	3.000	1.000	8616.442	0.000	7539.000	8889.000	1.000
234.000	25.000	19.000	6.000	9658.910	0.000	9524.000	11660.000	1.000
235.000	64.000	48.000	16.000	12880.928	0.000	12777.000	16202.000	1.000
236.000	11.000	7.000	4.000	23628.695	0.000	18443.000	24111.000	1.000
237.000	21.000	15.000	6.000	37836.920	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	160586.649	0.000	56035.000	10000000000.000	1.000
239.000	6.000	5.000	1.000	5376.554	0.000	0.000	6000.000	1.000
240.000	5.000	4.000	1.000	6705.087	0.000	6283.000	7135.000	1.000
241.000	4.000	3.000	1.000	11015.032	0.000	9524.000	11660.000	1.000
242.000	6.000	4.000	2.000	15798.694	0.000	12777.000	16202.000	1.000
243.000	11.000	8.000	3.000	22767.299	0.000	18443.000	24111.000	1.000
244.000	37.000	26.000	11.000	33407.165	0.000	29433.000	39454.000	1.000
245.000	1.000	0.000	1.000	57665.923	0.000	56035.000	10000000000.000	1.000
246.000	6.000	5.000	1.000	5243.375	0.000	0.000	6000.000	1.000
247.000	10.000	8.000	2.000	6630.025	0.000	6283.000	7135.000	1.000
248.000	105.000	84.000	21.000	6753.609	0.000	7539.000	8889.000	0.000
249.000	23.000	18.000	5.000	11659.980	0.000	9524.000	11660.000	1.000
250.000	23.000	17.000	6.000	15986.213	0.000	12777.000	16202.000	1.000
251.000	7.000	5.000	2.000	23153.850	0.000	18443.000	24111.000	1.000
252.000	6.000	0.000	6.000	31731.100	0.000	29433.000	39454.000	1.000
253.000	2.000	0.000	2.000	80773.749	0.000	56035.000	10000000000.000	1.000
254.000	6.000	5.000	1.000	5569.321	0.000	0.000	6000.000	1.000
255.000	5.000	4.000	1.000	6636.518	0.000	6283.000	7135.000	1.000
256.000	34.000	27.000	7.000	8595.200	0.000	7539.000	8889.000	1.000
257.000	21.000	15.000	6.000	13316.018	0.000	12777.000	16202.000	1.000
258.000	13.000	9.000	4.000	23641.526	0.000	18443.000	24111.000	1.000
259.000	9.000	6.000	3.000	33501.314	0.000	29433.000	39454.000	1.000
260.000	13.000	0.000	13.000	149554.032	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	5697.775	0.000	0.000	6000.000	1.000
262.000	5.000	4.000	1.000	7034.870	0.000	6283.000	7135.000	1.000
263.000	4.000	3.000	1.000	8500.093	0.000	7539.000	8889.000	1.000
264.000	4.000	3.000	1.000	9561.543	0.000	9524.000	11660.000	1.000
265.000	3.000	2.000	1.000	16192.528	0.000	12777.000	16202.000	1.000
266.000	15.000	11.000	4.000	21640.576	0.000	18443.000	24111.000	1.000
267.000	49.000	36.000	13.000	32663.098	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	209363.050	0.000	56035.000	10000000000.000	1.000
269.000	6.000	5.000	1.000	5189.840	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6367.685	0.000	6283.000	7135.000	1.000
271.000	24.000	19.000	5.000	7722.502	0.000	7539.000	8889.000	1.000
272.000	4.000	3.000	1.000	11010.575	0.000	9524.000	11660.000	1.000
273.000	6.000	0.000	6.000	23697.503	0.000	18443.000	24111.000	1.000
274.000	3.000	2.000	1.000	32339.800	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	90680.934	0.000	56035.000	10000000000.000	1.000
276.000	7.000	6.000	1.000	5295.512	0.000	0.000	6000.000	1.000
277.000	5.000	4.000	1.000	6734.426	0.000	6283.000	7135.000	1.000
278.000	4.000	3.000	1.000	8310.065	0.000	7539.000	8889.000	1.000
279.000	1.000	0.000	1.000	11102.320	0.000	9524.000	11660.000	1.000
280.000	7.000	5.000	2.000	13792.115	0.000	12777.000	16202.000	1.000
281.000	1.000	0.000	1.000	20989.931	0.000	18443.000	24111.000	1.000
282.000	10.000	7.000	3.000	34126.633	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	69894.126	0.000	56035.000	10000000000.000	1.000
284.000	6.000	5.000	1.000	5201.824	0.000	0.000	6000.000	1.000
285.000	10.000	8.000	2.000	6389.470	0.000	6283.000	7135.000	1.000
286.000	15.000	12.000	3.000	7957.423	0.000	7539.000	8889.000	1.000
287.000	4.000	3.000	1.000	10995.281	0.000	9524.000	11660.000	1.000
288.000	44.000	33.000	11.000	13306.962	0.000	12777.000	16202.000	1.000
289.000	6.000	2.000	4.000	37097.011	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	809426.479	0.000	56035.000	10000000000.000	1.000
291.000	6.000	5.000	1.000	5645.996	0.000	0.000	6000.000	1.000
292.000	15.000	12.000	3.000	6876.248	0.000	6283.000	7135.000	1.000
293.000	14.000	11.000	3.000	8831.672	0.000	7539.000	8889.000	1.000
294.000	4.000	3.000	1.000	9749.730	0.000	9524.000	11660.000	1.000
295.000	7.000	5.000	2.000	16029.916	0.000	12777.000	16202.000	1.000
296.000	1.000	0.000	1.000	18797.773	0.000	18443.000	24111.000	1.000
297.000	63.000	43.000	20.000	30881.175	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	221000.233	0.000	56035.000	10000000000.000	1.000
299.000	6.000	5.000	1.000	5456.643	0.000	0.000	6000.000	1.000
300.000	5.000	4.000	1.000	6857.147	0.000	6283.000	7135.000	1.000
301.000	19.000	15.000	4.000	7899.938	0.000	7539.000	8889.000	1.000
302.000	4.000	3.000	1.000	9690.891	0.000	9524.000	11660.000	1.000
303.000	16.000	12.000	4.000	13032.997	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	19995.776	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	99224.089	0.000	56035.000	10000000000.000	1.000
306.000	6.000	5.000	1.000	5343.404	0.000	0.000	6000.000	1.000
307.000	10.000	8.000	2.000	6591.330	0.000	6283.000	7135.000	1.000
308.000	105.000	84.000	21.000	6745.943	0.000	7539.000	8889.000	0.000
309.000	12.000	9.000	3.000	10147.669	0.000	9524.000	11660.000	1.000
310.000	84.000	63.000	21.000	12716.561	0.000	12777.000	16202.000	0.000
311.000	15.000	11.000	4.000	18520.987	0.000	18443.000	24111.000	1.000
312.000	1.000	0.000	1.000	39411.193	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	164259.754	0.000	56035.000	10000000000.000	1.000
314.000	6.000	5.000	1.000	5389.959	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6759.034	0.000	6283.000	7135.000	1.000
316.000	19.000	15.000	4.000	8787.354	0.000	7539.000	8889.000	1.000
317.000	8.000	6.000	2.000	9862.787	0.000	9524.000	11660.000	1.000
318.000	3.000	2.000	1.000	13290.104	0.000	12777.000	16202.000	1.000
319.000	17.000	12.000	5.000	22865.799	0.000	18443.000	24111.000	1.000
320.000	7.000	3.000	4.000	32676.582	0.000	29433.000	39454.000	1.000
321.000	6.000	5.000	1.000	5199.851	0.000	0.000	6000.000	1.000
322.000	5.000	4.000	1.000	6510.019	0.000	6283.000	7135.000	1.000
323.000	9.000	7.000	2.000	8508.711	0.000	7539.000	8889.000	1.000
324.000	4.000	3.000	1.000	9773.751	0.000	9524.000	11660.000	1.000
325.000	24.000	18.000	6.000	14831.727	0.000	12777.000	16202.000	1.000
326.000	1.000	0.000	1.000	19993.595	0.000	18443.000	24111.000	1.000
327.000	5.000	3.000	2.000	34536.085	0.000	29433.000	39454.000	1.000
328.000	2.000	0.000	2.000	146183.324	0.000	56035.000	10000000000.000	1.000
329.000	6.000	5.000	1.000	5538.202	0.000	0.000	6000.000	1.000
330.000	24.000	20.000	4.000	6598.760	0.000	6283.000	7135.000	1.000
331.000	105.000	84.000	21.000	7416.274	0.000	7539.000	8889.000	0.000
332.000	12.000	9.000	3.000	10476.845	0.000	9524.000	11660.000	1.000
333.000	12.000	9.000	3.000	13135.281	0.000	12777.000	16202.000	1.000
334.000	15.000	11.000	4.000	22684.852	0.000	18443.000	24111.000	1.000
335.000	32.000	23.000	9.000	32267.894	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	77241.286	0.000	56035.000	10000000000.000	1.000
337.000	10.000	8.000	2.000	6749.211	0.000	6283.000	7135.000	1.000
338.000	19.000	15.000	4.000	8883.730	0.000	7539.000	8889.000	1.000
339.000	4.000	3.000	1.000	10679.157	0.000	9524.000	11660.000	1.000
340.000	19.000	14.000	5.000	15744.488	0.000	12777.000	16202.000	1.000
341.000	25.000	19.000	6.000	21269.751	0.000	18443.000	24111.000	1.000
342.000	24.000	16.000	8.000	32847.926	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	92305.515	0.000	56035.000	10000000000.000	1.000
344.000	6.000	5.000	1.000	5435.753	0.000	0.000	6000.000	1.000
345.000	5.000	4.000	1.000	6757.264	0.000	6283.000	7135.000	1.000
346.000	19.000	15.000	4.000	8732.122	0.000	7539.000	8889.000	1.000
347.000	17.000	13.000	4.000	9657.597	0.000	9524.000	11660.000	1.000
348.000	16.000	12.000	4.000	12969.181	0.000	12777.000	16202.000	1.000
349.000	25.000	18.000	7.000	20230.150	0.000	18443.000	24111.000	1.000
350.000	4.000	2.000	2.000	39005.579	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	257387.199	0.000	56035.000	10000000000.000	1.000
352.000	6.000	5.000	1.000	5275.404	0.000	0.000	6000.000	1.000
353.000	34.000	27.000	7.000	7925.356	0.000	7539.000	8889.000	1.000
354.000	4.000	3.000	1.000	10041.846	0.000	9524.000	11660.000	1.000
355.000	3.000	2.000	1.000	13683.904	0.000	12777.000	16202.000	1.000
356.000	2.000	1.000	1.000	20328.506	0.000	18443.000	24111.000	1.000
357.000	9.000	5.000	4.000	31561.739	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	152942.689	0.000	56035.000	10000000000.000	1.000
359.000	6.000	5.000	1.000	5503.930	0.000	0.000	6000.000	1.000
360.000	5.000	4.000	1.000	6435.989	0.000	6283.000	7135.000	1.000
361.000	4.000	3.000	1.000	8298.798	0.000	7539.000	8889.000	1.000
362.000	8.000	6.000	2.000	9657.999	0.000	9524.000	11660.000	1.000
363.000	7.000	5.000	2.000	14275.263	0.000	12777.000	16202.000	1.000
364.000	55.000	42.000	13.000	23338.007	0.000	18443.000	24111.000	1.000
365.000	26.000	18.000	8.000	29798.978	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	58759.411	0.000	56035.000	10000000000.000	1.000
367.000	6.000	5.000	1.000	5671.583	0.000	0.000	6000.000	1.000
368.000	5.000	4.000	1.000	6499.062	0.000	6283.000	7135.000	1.000
369.000	8.000	6.000	2.000	9724.496	0.000	9524.000	11660.000	1.000
370.000	5.000	3.000	2.000	15030.853	0.000	12777.000	16202.000	1.000
371.000	10.000	7.000	3.000	20752.064	0.000	18443.000	24111.000	1.000
372.000	3.000	2.000	1.000	37871.067	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	135835.728	0.000	56035.000	10000000000.000	1.000
374.000	6.000	5.000	1.000	5370.975	0.000	0.000	6000.000	1.000
375.000	10.000	8.000	2.000	6911.740	0.000	6283.000	7135.000	1.000
376.000	4.000	3.000	1.000	7948.906	0.000	7539.000	8889.000	1.000
377.000	24.000	18.000	6.000	10449.938	0.000	9524.000	11660.000	1.000
378.000	7.000	3.000	4.000	14992.743	0.000	12777.000	16202.000	1.000
379.000	61.000	45.000	16.000	18908.703	0.000	18443.000	24111.000	1.000
380.000	14.000	9.000	5.000	31170.533	0.000	29433.000	39454.000	1.000
381.000	2.000	0.000	2.000	76183.649	0.000	56035.000	10000000000.000	1.000
382.000	6.000	5.000	1.000	5554.462	0.000	0.000	6000.000	1.000
383.000	5.000	4.000	1.000	6656.011	0.000	6283.000	7135.000	1.000
384.000	4.000	3.000	1.000	8290.680	0.000	7539.000	8889.000	1.000
385.000	8.000	6.000	2.000	13738.257	0.000	12777.000	16202.000	1.000
386.000	52.000	38.000	14.000	20863.194	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	30139.877	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	58949.362	0.000	56035.000	10000000000.000	1.000
389.000	6.000	5.000	1.000	5297.961	0.000	0.000	6000.000	1.000
390.000	5.000	4.000	1.000	6426.264	0.000	6283.000	7135.000	1.000
391.000	4.000	3.000	1.000	7892.938	0.000	7539.000	8889.000	1.000
392.000	7.000	4.000	3.000	11155.838	0.000	9524.000	11660.000	1.000
393.000	84.000	63.000	21.000	9940.193	0.000	12777.000	16202.000	0.000
394.000	11.000	6.000	5.000	20963.779	0.000	18443.000	24111.000	1.000
395.000	1.000	0.000	1.000	33513.564	0.000	29433.000	39454.000	1.000
396.000	3.000	0.000	3.000	211833.335	0.000	56035.000	10000000000.000	1.000
397.000	6.000	5.000	1.000	5265.610	0.000	0.000	6000.000	1.000
398.000	24.000	19.000	5.000	7002.988	0.000	6283.000	7135.000	1.000
399.000	49.000	39.000	10.000	8167.230	0.000	7539.000	8889.000	1.000
400.000	4.000	3.000	1.000	10369.144	0.000	9524.000	11660.000	1.000
401.000	7.000	5.000	2.000	23523.211	0.000	18443.000	24111.000	1.000
402.000	9.000	3.000	6.000	39249.973	0.000	29433.000	39454.000	1.000
403.000	3.000	0.000	3.000	75974.262	0.000	56035.000	10000000000.000	1.000
404.000	6.000	5.000	1.000	5428.137	0.000	0.000	6000.000	1.000
405.000	5.000	4.000	1.000	6442.596	0.000	6283.000	7135.000	1.000
406.000	14.000	11.000	3.000	8631.646	0.000	7539.000	8889.000	1.000
407.000	16.000	12.000	4.000	11299.301	0.000	9524.000	11660.000	1.000
408.000	3.000	2.000	1.000	15282.325	0.000	12777.000	16202.000	1.000
409.000	3.000	2.000	1.000	18804.674	0.000	18443.000	24111.000	1.000
410.000	3.000	2.000	1.000	31297.134	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	186824.211	0.000	56035.000	10000000000.000	1.000
412.000	6.000	5.000	1.000	5631.982	0.000	0.000	6000.000	1.000
413.000	11.000	9.000	2.000	6615.618	0.000	6283.000	7135.000	1.000
414.000	13.000	10.000	3.000	8116.376	0.000	7539.000	8889.000	1.000
415.000	4.000	3.000	1.000	10412.574	0.000	9524.000	11660.000	1.000
416.000	1.000	0.000	1.000	13790.968	0.000	12777.000	16202.000	1.000
417.000	15.000	10.000	5.000	31795.406	0.000	29433.000	39454.000	1.000
418.000	2.000	0.000	2.000	100791.874	0.000	56035.000	10000000000.000	1.000
419.000	6.000	5.000	1.000	5363.556	0.000	0.000	6000.000	1.000
420.000	18.000	15.000	3.000	6802.213	0.000	6283.000	7135.000	1.000
421.000	105.000	84.000	21.000	6872.856	0.000	7539.000	8889.000	0.000
422.000	4.000	3.000	1.000	10125.926	0.000	9524.000	11660.000	1.000
423.000	15.000	11.000	4.000	15527.182	0.000	12777.000	16202.000	1.000
424.000	3.000	2.000	1.000	19245.873	0.000	18443.000	24111.000	1.000
425.000	32.000	22.000	10.000	38228.541	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	153164.637	0.000	56035.000	10000000000.000	1.000
427.000	6.000	5.000	1.000	5383.544	0.000	0.000	6000.000	1.000
428.000	5.000	4.000	1.000	6553.701	0.000	6283.000	7135.000	1.000
429.000	14.000	11.000	3.000	8682.210	0.000	7539.000	8889.000	1.000
430.000	37.000	29.000	8.000	9806.609	0.000	9524.000	11660.000	1.000
431.000	19.000	14.000	5.000	14869.212	0.000	12777.000	16202.000	1.000
432.000	3.000	2.000	1.000	22506.602	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	99496.200	0.000	56035.000	10000000000.000	1.000
434.000	6.000	5.000	1.000	4965.484	0.000	0.000	6000.000	1.000
435.000	15.000	12.000	3.000	6301.647	0.000	6283.000	7135.000	1.000
436.000	5.000	4.000	1.000	7839.270	0.000	7539.000	8889.000	1.000
437.000	16.000	12.000	4.000	11336.888	0.000	9524.000	11660.000	1.000
438.000	28.000	21.000	7.000	13284.934	0.000	12777.000	16202.000	1.000
439.000	11.000	8.000	3.000	22889.993	0.000	18443.000	24111.000	1.000
440.000	5.000	3.000	2.000	35983.265	0.000	29433.000	39454.000	1.000
441.000	3.000	0.000	3.000	287658.036	0.000	56035.000	10000000000.000	1.000
442.000	6.000	5.000	1.000	5662.832	0.000	0.000	6000.000	1.000
443.000	10.000	8.000	2.000	6407.443	0.000	6283.000	7135.000	1.000
444.000	19.000	15.000	4.000	8544.656	0.000	7539.000	8889.000	1.000
445.000	28.000	21.000	7.000	10252.939	0.000	9524.000	11660.000	1.000
446.000	27.000	20.000	7.000	14641.994	0.000	12777.000	16202.000	1.000
447.000	44.000	33.000	11.000	18559.180	0.000	18443.000	24111.000	1.000
448.000	21.000	14.000	7.000	29595.399	0.000	29433.000	39454.000	1.000
449.000	6.000	5.000	1.000	5499.689	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6675.286	0.000	6283.000	7135.000	1.000
451.000	29.000	23.000	6.000	8689.098	0.000	7539.000	8889.000	1.000
452.000	4.000	3.000	1.000	9915.828	0.000	9524.000	11660.000	1.000
453.000	11.000	8.000	3.000	15332.648	0.000	12777.000	16202.000	1.000
454.000	21.000	15.000	6.000	18573.729	0.000	18443.000	24111.000	1.000
455.000	6.000	4.000	2.000	31427.320	0.000	29433.000	39454.000	1.000
