449.000	14.000	11.000	3.000	38102.243	0.000	29433.000	39454.000	1.000
450.000	14.000	13.000	1.000	5953.968	0.000	0.000	6000.000	1.000
451.000	12.000	11.000	1.000	6979.399	0.000	6283.000	7135.000	1.000
452.000	10.000	9.000	1.000	8848.950	0.000	7539.000	8889.000	1.000
453.000	9.000	8.000	1.000	10890.185	0.000	9524.000	11660.000	1.000
454.000	5.000	4.000	1.000	15505.477	0.000	12777.000	16202.000	1.000
455.000	11.000	8.000	3.000	20366.068	0.000	18443.000	24111.000	1.000
200.000	2.000	0.000	2.000	58205.587	0.000	56035.000	10000000000.000	1.000
201.000	15.000	14.000	1.000	5815.292	0.000	0.000	6000.000	1.000
202.000	13.000	12.000	1.000	6656.228	0.000	6283.000	7135.000	1.000
203.000	11.000	10.000	1.000	8231.350	0.000	7539.000	8889.000	1.000
204.000	8.000	7.000	1.000	10754.337	0.000	9524.000	11660.000	1.000
205.000	22.000	18.000	4.000	14858.112	0.000	12777.000	16202.000	1.000
206.000	13.000	11.000	2.000	24065.088	0.000	18443.000	24111.000	1.000
207.000	6.000	2.000	4.000	34241.711	0.000	29433.000	39454.000	1.000
208.000	3.000	0.000	3.000	103752.278	0.000	56035.000	10000000000.000	1.000
209.000	13.000	12.000	1.000	6861.618	0.000	6283.000	7135.000	1.000
210.000	10.000	9.000	1.000	8608.712	0.000	7539.000	8889.000	1.000
211.000	8.000	7.000	1.000	9666.657	0.000	9524.000	11660.000	1.000
212.000	7.000	6.000	1.000	13976.975	0.000	12777.000	16202.000	1.000
213.000	13.000	11.000	2.000	23326.441	0.000	18443.000	24111.000	1.000
214.000	6.000	4.000	2.000	30779.655	0.000	29433.000	39454.000	1.000
215.000	4.000	0.000	4.000	58653.533	0.000	56035.000	10000000000.000	1.000
216.000	16.000	15.000	1.000	5779.894	0.000	0.000	6000.000	1.000
217.000	13.000	12.000	1.000	6960.360	0.000	6283.000	7135.000	1.000
218.000	24.000	22.000	2.000	8155.755	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	11511.153	0.000	9524.000	11660.000	1.000
220.000	8.000	7.000	1.000	13121.771	0.000	12777.000	16202.000	1.000
221.000	7.000	6.000	1.000	19716.417	0.000	18443.000	24111.000	1.000
222.000	12.000	9.000	3.000	30665.835	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	73687.013	0.000	56035.000	10000000000.000	1.000
224.000	17.000	16.000	1.000	5895.705	0.000	0.000	6000.000	1.000
225.000	12.000	11.000	1.000	8338.355	0.000	7539.000	8889.000	1.000
226.000	17.000	15.000	2.000	11042.831	0.000	9524.000	11660.000	1.000
227.000	6.000	5.000	1.000	15205.998	0.000	12777.000	16202.000	1.000
228.000	15.000	13.000	2.000	18863.132	0.000	18443.000	24111.000	1.000
229.000	22.000	17.000	5.000	38245.332	0.000	29433.000	39454.000	1.000
230.000	3.000	0.000	3.000	69936.229	0.000	56035.000	10000000000.000	1.000
231.000	16.000	15.000	1.000	5802.687	0.000	0.000	6000.000	1.000
232.000	12.000	11.000	1.000	6854.529	0.000	6283.000	7135.000	1.000
233.000	10.000	9.000	1.000	8714.666	0.000	7539.000	8889.000	1.000
234.000	8.000	7.000	1.000	11175.991	0.000	9524.000	11660.000	1.000
235.000	2.000	0.000	2.000	13351.648	0.000	12777.000	16202.000	1.000
236.000	11.000	9.000	2.000	22635.023	0.000	18443.000	24111.000	1.000
237.000	74.000	61.000	13.000	33938.749	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	107316.714	0.000	56035.000	10000000000.000	1.000
239.000	15.000	14.000	1.000	5899.310	0.000	0.000	6000.000	1.000
240.000	12.000	11.000	1.000	7010.064	0.000	6283.000	7135.000	1.000
241.000	9.000	8.000	1.000	10329.780	0.000	9524.000	11660.000	1.000
242.000	6.000	5.000	1.000	15388.400	0.000	12777.000	16202.000	1.000
243.000	10.000	7.000	3.000	19318.034	0.000	18443.000	24111.000	1.000
244.000	3.000	2.000	1.000	38157.761	0.000	29433.000	39454.000	1.000
245.000	8.000	0.000	8.000	159607.911	0.000	56035.000	10000000000.000	1.000
246.000	12.000	11.000	1.000	5831.493	0.000	0.000	6000.000	1.000
247.000	13.000	12.000	1.000	6445.589	0.000	6283.000	7135.000	1.000
248.000	11.000	10.000	1.000	8731.247	0.000	7539.000	8889.000	1.000
249.000	9.000	8.000	1.000	11337.553	0.000	9524.000	11660.000	1.000
250.000	14.000	12.000	2.000	15707.566	0.000	12777.000	16202.000	1.000
251.000	14.000	12.000	2.000	22087.553	0.000	18443.000	24111.000	1.000
252.000	10.000	7.000	3.000	35754.613	0.000	29433.000	39454.000	1.000
253.000	8.000	0.000	8.000	64922.534	0.000	56035.000	10000000000.000	1.000
254.000	16.000	15.000	1.000	5903.479	0.000	0.000	6000.000	1.000
255.000	12.000	11.000	1.000	7129.114	0.000	6283.000	7135.000	1.000
256.000	10.000	9.000	1.000	8567.103	0.000	7539.000	8889.000	1.000
257.000	6.000	5.000	1.000	13196.995	0.000	12777.000	16202.000	1.000
258.000	27.000	22.000	5.000	19002.167	0.000	18443.000	24111.000	1.000
259.000	48.000	38.000	10.000	34652.222	0.000	29433.000	39454.000	1.000
260.000	7.000	0.000	7.000	74783.443	0.000	56035.000	10000000000.000	1.000
261.000	15.000	14.000	1.000	5930.741	0.000	0.000	6000.000	1.000
262.000	12.000	11.000	1.000	7048.794	0.000	6283.000	7135.000	1.000
263.000	11.000	10.000	1.000	7774.231	0.000	7539.000	8889.000	1.000
264.000	18.000	16.000	2.000	11297.505	0.000	9524.000	11660.000	1.000
265.000	6.000	5.000	1.000	13531.697	0.000	12777.000	16202.000	1.000
266.000	71.000	58.000	13.000	22896.012	0.000	18443.000	24111.000	1.000
267.000	48.000	39.000	9.000	35193.187	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	407888.885	0.000	56035.000	10000000000.000	1.000
269.000	15.000	14.000	1.000	5909.389	0.000	0.000	6000.000	1.000
270.000	12.000	11.000	1.000	7093.325	0.000	6283.000	7135.000	1.000
271.000	11.000	10.000	1.000	8830.172	0.000	7539.000	8889.000	1.000
272.000	9.000	8.000	1.000	11591.605	0.000	9524.000	11660.000	1.000
273.000	8.000	3.000	5.000	23136.470	0.000	18443.000	24111.000	1.000
274.000	18.000	14.000	4.000	36835.325	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	162096.329	0.000	56035.000	10000000000.000	1.000
276.000	15.000	14.000	1.000	5879.621	0.000	0.000	6000.000	1.000
277.000	13.000	12.000	1.000	6939.849	0.000	6283.000	7135.000	1.000
278.000	10.000	9.000	1.000	8666.052	0.000	7539.000	8889.000	1.000
279.000	7.000	6.000	1.000	11464.473	0.000	9524.000	11660.000	1.000
280.000	6.000	5.000	1.000	14739.399	0.000	12777.000	16202.000	1.000
281.000	7.000	5.000	2.000	23482.610	0.000	18443.000	24111.000	1.000
282.000	5.000	4.000	1.000	37807.348	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	264602.565	0.000	56035.000	10000000000.000	1.000
284.000	15.000	14.000	1.000	5817.011	0.000	0.000	6000.000	1.000
285.000	14.000	13.000	1.000	6301.898	0.000	6283.000	7135.000	1.000
286.000	12.000	10.000	2.000	8376.638	0.000	7539.000	8889.000	1.000
287.000	10.000	9.000	1.000	10187.919	0.000	9524.000	11660.000	1.000
288.000	23.000	20.000	3.000	15373.185	0.000	12777.000	16202.000	1.000
289.000	2.000	1.000	1.000	32541.335	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	66485.274	0.000	56035.000	10000000000.000	1.000
291.000	17.000	16.000	1.000	5806.644	0.000	0.000	6000.000	1.000
292.000	14.000	13.000	1.000	6423.727	0.000	6283.000	7135.000	1.000
293.000	11.000	10.000	1.000	8026.817	0.000	7539.000	8889.000	1.000
294.000	7.000	6.000	1.000	10057.766	0.000	9524.000	11660.000	1.000
295.000	6.000	5.000	1.000	15887.623	0.000	12777.000	16202.000	1.000
296.000	1.000	0.000	1.000	20256.976	0.000	18443.000	24111.000	1.000
297.000	9.000	7.000	2.000	32982.615	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	837250.497	0.000	56035.000	10000000000.000	1.000
299.000	15.000	14.000	1.000	5942.814	0.000	0.000	6000.000	1.000
300.000	4.000	3.000	1.000	7091.924	0.000	6283.000	7135.000	1.000
301.000	9.000	8.000	1.000	8722.500	0.000	7539.000	8889.000	1.000
302.000	9.000	8.000	1.000	10377.547	0.000	9524.000	11660.000	1.000
303.000	8.000	7.000	1.000	15619.934	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	20520.254	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	64565.096	0.000	56035.000	10000000000.000	1.000
306.000	16.000	15.000	1.000	5859.147	0.000	0.000	6000.000	1.000
307.000	14.000	13.000	1.000	6643.037	0.000	6283.000	7135.000	1.000
308.000	22.000	20.000	2.000	8839.046	0.000	7539.000	8889.000	1.000
309.000	19.000	17.000	2.000	10996.948	0.000	9524.000	11660.000	1.000
310.000	6.000	5.000	1.000	15875.023	0.000	12777.000	16202.000	1.000
311.000	22.000	19.000	3.000	19667.319	0.000	18443.000	24111.000	1.000
312.000	7.000	4.000	3.000	36491.845	0.000	29433.000	39454.000	1.000
313.000	2.000	0.000	2.000	56194.968	0.000	56035.000	10000000000.000	1.000
314.000	15.000	14.000	1.000	5992.032	0.000	0.000	6000.000	1.000
315.000	14.000	13.000	1.000	6598.623	0.000	6283.000	7135.000	1.000
316.000	12.000	11.000	1.000	8297.079	0.000	7539.000	8889.000	1.000
317.000	7.000	6.000	1.000	10843.532	0.000	9524.000	11660.000	1.000
318.000	5.000	4.000	1.000	14819.359	0.000	12777.000	16202.000	1.000
319.000	7.000	6.000	1.000	23468.844	0.000	18443.000	24111.000	1.000
320.000	1.000	0.000	1.000	30603.861	0.000	29433.000	39454.000	1.000
321.000	16.000	15.000	1.000	5608.963	0.000	0.000	6000.000	1.000
322.000	12.000	11.000	1.000	7112.852	0.000	6283.000	7135.000	1.000
323.000	11.000	10.000	1.000	8507.381	0.000	7539.000	8889.000	1.000
324.000	6.000	5.000	1.000	10205.053	0.000	9524.000	11660.000	1.000
325.000	22.000	19.000	3.000	15252.277	0.000	12777.000	16202.000	1.000
326.000	4.000	2.000	2.000	19618.355	0.000	18443.000	24111.000	1.000
327.000	12.000	10.000	2.000	39048.872	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	126313.336	0.000	56035.000	10000000000.000	1.000
329.000	15.000	14.000	1.000	5943.148	0.000	0.000	6000.000	1.000
330.000	12.000	11.000	1.000	7073.919	0.000	6283.000	7135.000	1.000
331.000	11.000	10.000	1.000	8629.529	0.000	7539.000	8889.000	1.000
332.000	1.000	0.000	1.000	10661.570	0.000	9524.000	11660.000	1.000
333.000	7.000	6.000	1.000	15427.729	0.000	12777.000	16202.000	1.000
334.000	31.000	26.000	5.000	21332.281	0.000	18443.000	24111.000	1.000
335.000	10.000	8.000	2.000	35773.342	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	60442.942	0.000	56035.000	10000000000.000	1.000
337.000	13.000	12.000	1.000	6878.815	0.000	6283.000	7135.000	1.000
338.000	10.000	9.000	1.000	8778.229	0.000	7539.000	8889.000	1.000
339.000	7.000	6.000	1.000	10530.218	0.000	9524.000	11660.000	1.000
340.000	7.000	6.000	1.000	13429.228	0.000	12777.000	16202.000	1.000
341.000	21.000	18.000	3.000	21044.465	0.000	18443.000	24111.000	1.000
342.000	22.000	18.000	4.000	30040.314	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	133569.715	0.000	56035.000	10000000000.000	1.000
344.000	15.000	14.000	1.000	5595.600	0.000	0.000	6000.000	1.000
345.000	13.000	12.000	1.000	7107.815	0.000	6283.000	7135.000	1.000
346.000	9.000	8.000	1.000	8566.176	0.000	7539.000	8889.000	1.000
347.000	8.000	7.000	1.000	10482.363	0.000	9524.000	11660.000	1.000
348.000	7.000	6.000	1.000	14719.715	0.000	12777.000	16202.000	1.000
349.000	5.000	4.000	1.000	20008.296	0.000	18443.000	24111.000	1.000
350.000	5.000	4.000	1.000	32115.556	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	57448.111	0.000	56035.000	10000000000.000	1.000
352.000	16.000	15.000	1.000	5632.866	0.000	0.000	6000.000	1.000
353.000	11.000	10.000	1.000	8821.584	0.000	7539.000	8889.000	1.000
354.000	18.000	16.000	2.000	9872.040	0.000	9524.000	11660.000	1.000
355.000	24.000	21.000	3.000	15739.152	0.000	12777.000	16202.000	1.000
356.000	1.000	0.000	1.000	20697.926	0.000	18443.000	24111.000	1.000
357.000	5.000	4.000	1.000	31949.403	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	167958.905	0.000	56035.000	10000000000.000	1.000
359.000	15.000	14.000	1.000	5750.787	0.000	0.000	6000.000	1.000
360.000	13.000	12.000	1.000	6415.350	0.000	6283.000	7135.000	1.000
361.000	11.000	10.000	1.000	7905.407	0.000	7539.000	8889.000	1.000
362.000	9.000	8.000	1.000	11102.320	0.000	9524.000	11660.000	1.000
363.000	6.000	5.000	1.000	13022.715	0.000	12777.000	16202.000	1.000
364.000	49.000	39.000	10.000	18929.668	0.000	18443.000	24111.000	1.000
365.000	17.000	14.000	3.000	33254.064	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	62718.817	0.000	56035.000	10000000000.000	1.000
367.000	15.000	14.000	1.000	5937.090	0.000	0.000	6000.000	1.000
368.000	13.000	12.000	1.000	6536.273	0.000	6283.000	7135.000	1.000
369.000	25.000	22.000	3.000	10597.888	0.000	9524.000	11660.000	1.000
370.000	7.000	6.000	1.000	14703.745	0.000	12777.000	16202.000	1.000
371.000	30.000	25.000	5.000	23707.665	0.000	18443.000	24111.000	1.000
372.000	10.000	8.000	2.000	30856.552	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	239724.938	0.000	56035.000	10000000000.000	1.000
374.000	15.000	14.000	1.000	5875.129	0.000	0.000	6000.000	1.000
375.000	12.000	11.000	1.000	6751.605	0.000	6283.000	7135.000	1.000
376.000	8.000	7.000	1.000	8869.930	0.000	7539.000	8889.000	1.000
377.000	9.000	8.000	1.000	11039.891	0.000	9524.000	11660.000	1.000
378.000	1.000	0.000	1.000	15763.371	0.000	12777.000	16202.000	1.000
379.000	3.000	2.000	1.000	22135.984	0.000	18443.000	24111.000	1.000
380.000	5.000	4.000	1.000	33843.115	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	69602.208	0.000	56035.000	10000000000.000	1.000
382.000	16.000	15.000	1.000	5882.412	0.000	0.000	6000.000	1.000
383.000	12.000	11.000	1.000	6746.218	0.000	6283.000	7135.000	1.000
384.000	11.000	10.000	1.000	7936.101	0.000	7539.000	8889.000	1.000
385.000	7.000	6.000	1.000	15656.938	0.000	12777.000	16202.000	1.000
386.000	6.000	5.000	1.000	21418.336	0.000	18443.000	24111.000	1.000
387.000	4.000	3.000	1.000	34584.095	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	346598.004	0.000	56035.000	10000000000.000	1.000
389.000	16.000	15.000	1.000	5877.270	0.000	0.000	6000.000	1.000
390.000	12.000	11.000	1.000	6572.127	0.000	6283.000	7135.000	1.000
391.000	11.000	10.000	1.000	7557.942	0.000	7539.000	8889.000	1.000
392.000	5.000	4.000	1.000	11140.887	0.000	9524.000	11660.000	1.000
393.000	30.000	26.000	4.000	13070.805	0.000	12777.000	16202.000	1.000
394.000	2.000	1.000	1.000	23133.089	0.000	18443.000	24111.000	1.000
395.000	10.000	8.000	2.000	30401.908	0.000	29433.000	39454.000	1.000
396.000	5.000	0.000	5.000	66311.859	0.000	56035.000	10000000000.000	1.000
397.000	16.000	15.000	1.000	5754.483	0.000	0.000	6000.000	1.000
398.000	11.000	10.000	1.000	7029.191	0.000	6283.000	7135.000	1.000
399.000	13.000	11.000	2.000	8355.398	0.000	7539.000	8889.000	1.000
400.000	21.000	19.000	2.000	10887.461	0.000	9524.000	11660.000	1.000
401.000	7.000	6.000	1.000	22383.801	0.000	18443.000	24111.000	1.000
402.000	6.000	2.000	4.000	39011.258	0.000	29433.000	39454.000	1.000
403.000	1.000	0.000	1.000	132045.491	0.000	56035.000	10000000000.000	1.000
404.000	15.000	14.000	1.000	5966.759	0.000	0.000	6000.000	1.000
405.000	13.000	12.000	1.000	7070.544	0.000	6283.000	7135.000	1.000
406.000	10.000	9.000	1.000	8527.355	0.000	7539.000	8889.000	1.000
407.000	9.000	8.000	1.000	10346.135	0.000	9524.000	11660.000	1.000
408.000	22.000	19.000	3.000	15777.367	0.000	12777.000	16202.000	1.000
409.000	5.000	4.000	1.000	18487.660	0.000	18443.000	24111.000	1.000
410.000	4.000	3.000	1.000	33793.532	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	138372.090	0.000	56035.000	10000000000.000	1.000
412.000	17.000	16.000	1.000	5765.543	0.000	0.000	6000.000	1.000
413.000	13.000	12.000	1.000	7011.969	0.000	6283.000	7135.000	1.000
414.000	11.000	10.000	1.000	8279.781	0.000	7539.000	8889.000	1.000
415.000	20.000	18.000	2.000	9689.004	0.000	9524.000	11660.000	1.000
416.000	4.000	0.000	4.000	13680.411	0.000	12777.000	16202.000	1.000
417.000	16.000	11.000	5.000	29633.673	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	125110.957	0.000	56035.000	10000000000.000	1.000
419.000	16.000	15.000	1.000	5648.523	0.000	0.000	6000.000	1.000
420.000	12.000	11.000	1.000	6695.317	0.000	6283.000	7135.000	1.000
421.000	11.000	10.000	1.000	8249.150	0.000	7539.000	8889.000	1.000
422.000	8.000	7.000	1.000	11006.817	0.000	9524.000	11660.000	1.000
423.000	53.000	46.000	7.000	15364.979	0.000	12777.000	16202.000	1.000
424.000	8.000	6.000	2.000	19925.538	0.000	18443.000	24111.000	1.000
425.000	2.000	1.000	1.000	36579.610	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	189890.075	0.000	56035.000	10000000000.000	1.000
427.000	15.000	14.000	1.000	5836.888	0.000	0.000	6000.000	1.000
428.000	12.000	11.000	1.000	6757.539	0.000	6283.000	7135.000	1.000
429.000	9.000	8.000	1.000	8522.681	0.000	7539.000	8889.000	1.000
430.000	41.000	35.000	6.000	11253.119	0.000	9524.000	11660.000	1.000
431.000	6.000	5.000	1.000	12903.261	0.000	12777.000	16202.000	1.000
432.000	5.000	4.000	1.000	20745.390	0.000	18443.000	24111.000	1.000
433.000	2.000	0.000	2.000	105566.756	0.000	56035.000	10000000000.000	1.000
434.000	15.000	14.000	1.000	5777.727	0.000	0.000	6000.000	1.000
435.000	11.000	10.000	1.000	6930.803	0.000	6283.000	7135.000	1.000
436.000	9.000	8.000	1.000	8837.700	0.000	7539.000	8889.000	1.000
437.000	7.000	6.000	1.000	10702.916	0.000	9524.000	11660.000	1.000
438.000	6.000	5.000	1.000	13908.935	0.000	12777.000	16202.000	1.000
439.000	23.000	20.000	3.000	22072.576	0.000	18443.000	24111.000	1.000
440.000	22.000	16.000	6.000	32758.948	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	384433.029	0.000	56035.000	10000000000.000	1.000
442.000	17.000	16.000	1.000	5839.931	0.000	0.000	6000.000	1.000
443.000	11.000	10.000	1.000	7101.366	0.000	6283.000	7135.000	1.000
444.000	10.000	9.000	1.000	8509.605	0.000	7539.000	8889.000	1.000
445.000	8.000	7.000	1.000	10176.013	0.000	9524.000	11660.000	1.000
446.000	11.000	9.000	2.000	15863.093	0.000	12777.000	16202.000	1.000
447.000	5.000	4.000	1.000	19588.894	0.000	18443.000	24111.000	1.000
448.000	4.000	3.000	1.000	37256.931	0.000	29433.000	39454.000	1.000
449.000	16.000	15.000	1.000	5764.436	0.000	0.000	6000.000	1.000
450.000	11.000	10.000	1.000	7085.648	0.000	6283.000	7135.000	1.000
451.000	11.000	10.000	1.000	8645.659	0.000	7539.000	8889.000	1.000
452.000	8.000	7.000	1.000	9760.878	0.000	9524.000	11660.000	1.000
453.000	6.000	5.000	1.000	15925.981	0.000	12777.000	16202.000	1.000
454.000	6.000	5.000	1.000	21124.621	0.000	18443.000	24111.000	1.000
455.000	12.000	8.000	4.000	31677.998	0.000	29433.000	39454.000	1.000
