449.000	12.000	5.000	7.000	36053.290	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4565.020	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6671.527	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	8118.438	0.000	7250.000	8224.000	1.000
453.000	6.000	3.000	3.000	8951.795	0.000	8765.000	10410.000	1.000
454.000	6.000	3.000	3.000	11803.137	0.000	11292.000	14247.000	1.000
455.000	3.000	1.000	2.000	17776.756	0.000	15292.000	21840.000	1.000
200.000	7.000	1.000	6.000	141170.715	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4706.066	0.000	0.000	6000.000	1.000
202.000	6.000	4.000	2.000	6656.393	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7781.039	0.000	7250.000	8224.000	1.000
204.000	4.000	3.000	1.000	9720.533	0.000	8765.000	10410.000	1.000
205.000	13.000	2.000	11.000	11627.710	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	18107.242	0.000	15292.000	21840.000	1.000
207.000	8.000	4.000	4.000	26291.483	0.000	26118.000	39476.000	1.000
208.000	2.000	1.000	1.000	79778.369	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6828.244	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7648.999	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8214.035	0.000	8765.000	10410.000	0.000
212.000	12.000	6.000	6.000	12695.748	0.000	11292.000	14247.000	1.000
213.000	15.000	9.000	6.000	16321.371	0.000	15292.000	21840.000	1.000
214.000	13.000	4.000	9.000	28778.406	0.000	26118.000	39476.000	1.000
215.000	10.000	1.000	9.000	218107.814	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	5014.179	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6830.547	0.000	6283.000	6876.000	1.000
218.000	5.000	3.000	2.000	7717.642	0.000	7250.000	8224.000	1.000
219.000	11.000	2.000	9.000	9629.482	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	11863.644	0.000	11292.000	14247.000	1.000
221.000	9.000	3.000	6.000	17409.250	0.000	15292.000	21840.000	1.000
222.000	13.000	7.000	6.000	34119.947	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	187125.330	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4748.670	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7776.748	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9098.700	0.000	8765.000	10410.000	1.000
227.000	5.000	3.000	2.000	12949.989	0.000	11292.000	14247.000	1.000
228.000	5.000	4.000	1.000	18805.487	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	33162.875	0.000	26118.000	39476.000	1.000
230.000	17.000	2.000	15.000	100620.078	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4672.329	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6673.342	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7761.203	0.000	7250.000	8224.000	1.000
234.000	12.000	6.000	6.000	7509.075	0.000	8765.000	10410.000	0.000
235.000	6.000	3.000	3.000	12531.443	0.000	11292.000	14247.000	1.000
236.000	3.000	2.000	1.000	16147.635	0.000	15292.000	21840.000	1.000
237.000	5.000	3.000	2.000	31069.045	0.000	26118.000	39476.000	1.000
238.000	7.000	1.000	6.000	136180.947	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4387.605	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6355.496	0.000	6283.000	6876.000	1.000
241.000	9.000	5.000	4.000	8999.745	0.000	8765.000	10410.000	1.000
242.000	15.000	6.000	9.000	10679.157	0.000	11292.000	14247.000	0.000
243.000	4.000	2.000	2.000	16712.720	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	32562.631	0.000	26118.000	39476.000	1.000
245.000	10.000	1.000	9.000	59648.989	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3998.113	0.000	0.000	6000.000	1.000
247.000	4.000	2.000	2.000	6778.727	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7353.751	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9657.330	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	13732.028	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	20619.993	0.000	15292.000	21840.000	1.000
252.000	11.000	2.000	9.000	39162.590	0.000	26118.000	39476.000	1.000
253.000	25.000	3.000	22.000	154812.154	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4858.965	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6389.810	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7309.014	0.000	7250.000	8224.000	1.000
257.000	3.000	2.000	1.000	14063.321	0.000	11292.000	14247.000	1.000
258.000	8.000	4.000	4.000	15369.658	0.000	15292.000	21840.000	1.000
259.000	6.000	3.000	3.000	26413.306	0.000	26118.000	39476.000	1.000
260.000	9.000	1.000	8.000	164686.927	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4658.150	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6792.675	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7592.177	0.000	7250.000	8224.000	1.000
264.000	8.000	4.000	4.000	9930.982	0.000	8765.000	10410.000	1.000
265.000	6.000	3.000	3.000	12249.122	0.000	11292.000	14247.000	1.000
266.000	12.000	8.000	4.000	17770.679	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	36713.019	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	271851.666	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4896.570	0.000	0.000	6000.000	1.000
270.000	4.000	2.000	2.000	6418.743	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7335.475	0.000	7250.000	8224.000	1.000
272.000	4.000	2.000	2.000	8765.636	0.000	8765.000	10410.000	1.000
273.000	15.000	2.000	13.000	16844.223	0.000	15292.000	21840.000	1.000
274.000	19.000	2.000	17.000	33585.630	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	197212.147	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4344.267	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6551.962	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7587.463	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	8057.009	0.000	8765.000	10410.000	0.000
280.000	12.000	6.000	6.000	9187.794	0.000	11292.000	14247.000	0.000
281.000	3.000	2.000	1.000	17683.971	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	33833.252	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	91229.609	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3915.238	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6354.684	0.000	6283.000	6876.000	1.000
286.000	15.000	11.000	4.000	7754.378	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9378.059	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12409.596	0.000	11292.000	14247.000	1.000
289.000	12.000	4.000	8.000	35520.878	0.000	26118.000	39476.000	1.000
290.000	4.000	1.000	3.000	81042.512	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4887.205	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6695.163	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7643.057	0.000	7250.000	8224.000	1.000
294.000	4.000	1.000	3.000	9004.421	0.000	8765.000	10410.000	1.000
295.000	15.000	8.000	7.000	13404.523	0.000	11292.000	14247.000	1.000
296.000	6.000	3.000	3.000	15903.510	0.000	15292.000	21840.000	1.000
297.000	15.000	9.000	6.000	7482.715	0.000	26118.000	39476.000	0.000
298.000	2.000	1.000	1.000	59538.865	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5535.157	0.000	0.000	6000.000	1.000
300.000	15.000	12.000	3.000	6419.524	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7812.560	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9608.495	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13400.242	0.000	11292.000	14247.000	1.000
304.000	7.000	1.000	6.000	19523.451	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	126722.355	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	5774.403	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6397.839	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7950.085	0.000	7250.000	8224.000	1.000
309.000	4.000	2.000	2.000	8836.041	0.000	8765.000	10410.000	1.000
310.000	6.000	3.000	3.000	13412.679	0.000	11292.000	14247.000	1.000
311.000	7.000	5.000	2.000	16892.587	0.000	15292.000	21840.000	1.000
312.000	2.000	1.000	1.000	29200.146	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	103675.070	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4596.073	0.000	0.000	6000.000	1.000
315.000	13.000	4.000	9.000	6677.565	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7695.118	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	9197.596	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11313.615	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18845.679	0.000	15292.000	21840.000	1.000
320.000	10.000	5.000	5.000	29090.154	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4021.091	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6557.748	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7944.446	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9346.150	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11654.713	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	17339.999	0.000	15292.000	21840.000	1.000
327.000	10.000	5.000	5.000	33024.208	0.000	26118.000	39476.000	1.000
328.000	4.000	1.000	3.000	56274.868	0.000	56035.000	10000000000.000	1.000
329.000	6.000	3.000	3.000	5205.548	0.000	0.000	6000.000	1.000
330.000	4.000	3.000	1.000	6424.486	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8074.211	0.000	7250.000	8224.000	1.000
332.000	4.000	2.000	2.000	9194.222	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12136.567	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	20256.623	0.000	15292.000	21840.000	1.000
335.000	3.000	2.000	1.000	35830.384	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	81750.124	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6714.433	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7968.583	0.000	7250.000	8224.000	1.000
339.000	10.000	3.000	7.000	8815.377	0.000	8765.000	10410.000	1.000
340.000	7.000	5.000	2.000	12268.278	0.000	11292.000	14247.000	1.000
341.000	7.000	5.000	2.000	15753.532	0.000	15292.000	21840.000	1.000
342.000	4.000	2.000	2.000	35097.435	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	76900.204	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4128.114	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6738.934	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7848.474	0.000	7250.000	8224.000	1.000
347.000	6.000	3.000	3.000	9438.441	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	10793.062	0.000	11292.000	14247.000	0.000
349.000	11.000	7.000	4.000	20629.519	0.000	15292.000	21840.000	1.000
350.000	5.000	3.000	2.000	28222.020	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	121722.371	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4726.951	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7294.059	0.000	7250.000	8224.000	1.000
354.000	6.000	3.000	3.000	8959.854	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11597.471	0.000	11292.000	14247.000	1.000
356.000	4.000	2.000	2.000	15339.198	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	33557.154	0.000	26118.000	39476.000	1.000
358.000	5.000	1.000	4.000	94037.583	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4571.587	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6598.560	0.000	6283.000	6876.000	1.000
361.000	4.000	2.000	2.000	7300.297	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9292.861	0.000	8765.000	10410.000	1.000
363.000	8.000	3.000	5.000	11570.157	0.000	11292.000	14247.000	1.000
364.000	2.000	1.000	1.000	16676.470	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	37799.142	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	151630.991	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4685.308	0.000	0.000	6000.000	1.000
368.000	4.000	3.000	1.000	6397.486	0.000	6283.000	6876.000	1.000
369.000	8.000	4.000	4.000	8907.700	0.000	8765.000	10410.000	1.000
370.000	7.000	4.000	3.000	11881.370	0.000	11292.000	14247.000	1.000
371.000	4.000	1.000	3.000	17223.298	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	32072.379	0.000	26118.000	39476.000	1.000
373.000	4.000	1.000	3.000	61803.994	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4598.616	0.000	0.000	6000.000	1.000
375.000	30.000	24.000	6.000	8899.597	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	8221.810	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	9914.812	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	8768.284	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	20141.123	0.000	15292.000	21840.000	1.000
380.000	9.000	4.000	5.000	35810.123	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	108139.716	0.000	56035.000	10000000000.000	1.000
382.000	4.000	2.000	2.000	5589.359	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6302.935	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7687.678	0.000	7250.000	8224.000	1.000
385.000	5.000	3.000	2.000	11914.780	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	17167.777	0.000	15292.000	21840.000	1.000
387.000	8.000	1.000	7.000	35436.672	0.000	26118.000	39476.000	1.000
388.000	6.000	1.000	5.000	308363.297	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4599.715	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6460.654	0.000	6283.000	6876.000	1.000
391.000	6.000	3.000	3.000	7373.085	0.000	7250.000	8224.000	1.000
392.000	8.000	2.000	6.000	9863.429	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	11940.227	0.000	11292.000	14247.000	1.000
394.000	11.000	4.000	7.000	17179.378	0.000	15292.000	21840.000	1.000
395.000	9.000	3.000	6.000	27881.781	0.000	26118.000	39476.000	1.000
396.000	9.000	1.000	8.000	77306.433	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5054.455	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6515.621	0.000	6283.000	6876.000	1.000
399.000	6.000	3.000	3.000	7800.697	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	8945.725	0.000	8765.000	10410.000	1.000
401.000	9.000	5.000	4.000	16353.480	0.000	15292.000	21840.000	1.000
402.000	8.000	1.000	7.000	28732.824	0.000	26118.000	39476.000	1.000
403.000	7.000	1.000	6.000	193412.025	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4063.007	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6369.920	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7399.196	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8802.121	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	10057.273	0.000	11292.000	14247.000	0.000
409.000	14.000	8.000	6.000	9782.481	0.000	15292.000	21840.000	0.000
410.000	6.000	4.000	2.000	29962.013	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	255742.975	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5863.774	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6655.871	0.000	6283.000	6876.000	1.000
414.000	8.000	5.000	3.000	7718.104	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8672.547	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	14065.422	0.000	11292.000	14247.000	1.000
417.000	7.000	4.000	3.000	29378.715	0.000	26118.000	39476.000	1.000
418.000	5.000	1.000	4.000	58031.025	0.000	56035.000	10000000000.000	1.000
419.000	4.000	2.000	2.000	5142.766	0.000	0.000	6000.000	1.000
420.000	30.000	24.000	6.000	8751.848	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7840.753	0.000	7250.000	8224.000	1.000
422.000	8.000	4.000	4.000	10026.468	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11332.978	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	19709.611	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	34613.996	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	65215.498	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5379.361	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6399.096	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7416.401	0.000	7250.000	8224.000	1.000
430.000	29.000	23.000	6.000	10172.001	0.000	8765.000	10410.000	1.000
431.000	12.000	6.000	6.000	10844.376	0.000	11292.000	14247.000	0.000
432.000	2.000	1.000	1.000	21217.792	0.000	15292.000	21840.000	1.000
433.000	4.000	1.000	3.000	63297.848	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4684.924	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6582.958	0.000	6283.000	6876.000	1.000
436.000	9.000	7.000	2.000	7632.890	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9262.759	0.000	8765.000	10410.000	1.000
438.000	13.000	7.000	6.000	12379.823	0.000	11292.000	14247.000	1.000
439.000	9.000	7.000	2.000	16591.706	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	30198.675	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	111547.654	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5897.821	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6295.621	0.000	6283.000	6876.000	1.000
444.000	9.000	7.000	2.000	8183.580	0.000	7250.000	8224.000	1.000
445.000	4.000	2.000	2.000	9479.982	0.000	8765.000	10410.000	1.000
446.000	10.000	5.000	5.000	11827.909	0.000	11292.000	14247.000	1.000
447.000	5.000	4.000	1.000	18264.389	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	36132.208	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5310.328	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6688.207	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7430.783	0.000	7250.000	8224.000	1.000
452.000	4.000	2.000	2.000	9022.990	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13309.606	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	16210.314	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	35642.286	0.000	26118.000	39476.000	1.000
