449.000	13.000	7.000	6.000	17379.974	0.000	26118.000	39476.000	0.000
450.000	2.000	1.000	1.000	4423.739	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6726.051	0.000	6283.000	6876.000	1.000
452.000	7.000	4.000	3.000	7492.485	0.000	7250.000	8224.000	1.000
453.000	13.000	7.000	6.000	8772.503	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12664.265	0.000	11292.000	14247.000	1.000
455.000	7.000	4.000	3.000	15597.131	0.000	15292.000	21840.000	1.000
200.000	4.000	1.000	3.000	118472.191	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4436.513	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6431.152	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7345.082	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9703.634	0.000	8765.000	10410.000	1.000
205.000	10.000	2.000	8.000	13995.002	0.000	11292.000	14247.000	1.000
206.000	9.000	6.000	3.000	15292.860	0.000	15292.000	21840.000	1.000
207.000	9.000	5.000	4.000	28983.882	0.000	26118.000	39476.000	1.000
208.000	2.000	1.000	1.000	78725.285	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6620.384	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7592.806	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8844.276	0.000	8765.000	10410.000	1.000
212.000	12.000	6.000	6.000	11032.548	0.000	11292.000	14247.000	0.000
213.000	4.000	2.000	2.000	15466.093	0.000	15292.000	21840.000	1.000
214.000	6.000	1.000	5.000	26440.977	0.000	26118.000	39476.000	1.000
215.000	7.000	1.000	6.000	65448.336	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	5039.135	0.000	0.000	6000.000	1.000
217.000	4.000	2.000	2.000	6554.293	0.000	6283.000	6876.000	1.000
218.000	7.000	5.000	2.000	7367.314	0.000	7250.000	8224.000	1.000
219.000	10.000	2.000	8.000	9351.394	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	13963.918	0.000	11292.000	14247.000	1.000
221.000	7.000	4.000	3.000	16007.888	0.000	15292.000	21840.000	1.000
222.000	19.000	9.000	10.000	15736.734	0.000	26118.000	39476.000	0.000
223.000	2.000	1.000	1.000	61727.321	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4875.111	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	8032.111	0.000	7250.000	8224.000	1.000
226.000	7.000	4.000	3.000	8767.666	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	11363.223	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	20663.298	0.000	15292.000	21840.000	1.000
229.000	6.000	2.000	4.000	29898.998	0.000	26118.000	39476.000	1.000
230.000	7.000	1.000	6.000	65826.843	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4905.404	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6757.369	0.000	6283.000	6876.000	1.000
233.000	6.000	3.000	3.000	8151.174	0.000	7250.000	8224.000	1.000
234.000	12.000	6.000	6.000	8355.378	0.000	8765.000	10410.000	0.000
235.000	12.000	6.000	6.000	9731.777	0.000	11292.000	14247.000	0.000
236.000	4.000	2.000	2.000	19077.522	0.000	15292.000	21840.000	1.000
237.000	8.000	5.000	3.000	27815.648	0.000	26118.000	39476.000	1.000
238.000	6.000	1.000	5.000	75632.756	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4596.541	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6411.902	0.000	6283.000	6876.000	1.000
241.000	12.000	6.000	6.000	8155.087	0.000	8765.000	10410.000	0.000
242.000	12.000	6.000	6.000	8681.042	0.000	11292.000	14247.000	0.000
243.000	6.000	4.000	2.000	16002.592	0.000	15292.000	21840.000	1.000
244.000	4.000	1.000	3.000	27625.033	0.000	26118.000	39476.000	1.000
245.000	6.000	1.000	5.000	67870.222	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4284.843	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6594.088	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7518.136	0.000	7250.000	8224.000	1.000
249.000	4.000	2.000	2.000	9273.043	0.000	8765.000	10410.000	1.000
250.000	3.000	2.000	1.000	12157.410	0.000	11292.000	14247.000	1.000
251.000	6.000	4.000	2.000	16800.510	0.000	15292.000	21840.000	1.000
252.000	11.000	4.000	7.000	34660.153	0.000	26118.000	39476.000	1.000
253.000	8.000	1.000	7.000	70009.328	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4668.628	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6669.688	0.000	6283.000	6876.000	1.000
256.000	9.000	5.000	4.000	7262.621	0.000	7250.000	8224.000	1.000
257.000	6.000	3.000	3.000	11609.300	0.000	11292.000	14247.000	1.000
258.000	6.000	3.000	3.000	16654.780	0.000	15292.000	21840.000	1.000
259.000	12.000	6.000	6.000	13939.105	0.000	26118.000	39476.000	0.000
260.000	8.000	1.000	7.000	113952.689	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4486.009	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6606.796	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7705.025	0.000	7250.000	8224.000	1.000
264.000	6.000	3.000	3.000	8858.853	0.000	8765.000	10410.000	1.000
265.000	15.000	6.000	9.000	10006.850	0.000	11292.000	14247.000	0.000
266.000	9.000	6.000	3.000	19994.054	0.000	15292.000	21840.000	1.000
267.000	4.000	1.000	3.000	34589.933	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	124307.217	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4459.130	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6629.104	0.000	6283.000	6876.000	1.000
271.000	8.000	4.000	4.000	7708.726	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9078.802	0.000	8765.000	10410.000	1.000
273.000	18.000	3.000	15.000	17731.957	0.000	15292.000	21840.000	1.000
274.000	19.000	4.000	15.000	36615.758	0.000	26118.000	39476.000	1.000
275.000	3.000	1.000	2.000	71957.607	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4732.989	0.000	0.000	6000.000	1.000
277.000	4.000	2.000	2.000	6635.456	0.000	6283.000	6876.000	1.000
278.000	4.000	2.000	2.000	7365.694	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	8403.559	0.000	8765.000	10410.000	0.000
280.000	8.000	4.000	4.000	11466.700	0.000	11292.000	14247.000	1.000
281.000	13.000	7.000	6.000	15962.036	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	38398.811	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	176316.887	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4126.706	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6443.955	0.000	6283.000	6876.000	1.000
286.000	4.000	2.000	2.000	7654.109	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	9932.681	0.000	8765.000	10410.000	1.000
288.000	11.000	6.000	5.000	12974.350	0.000	11292.000	14247.000	1.000
289.000	6.000	1.000	5.000	26335.018	0.000	26118.000	39476.000	1.000
290.000	5.000	1.000	4.000	80639.101	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4409.374	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6602.275	0.000	6283.000	6876.000	1.000
293.000	8.000	4.000	4.000	7419.260	0.000	7250.000	8224.000	1.000
294.000	4.000	2.000	2.000	8776.349	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	13496.670	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15574.256	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	6435.668	0.000	26118.000	39476.000	0.000
298.000	7.000	1.000	6.000	63345.047	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5326.896	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6705.733	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7304.461	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	8789.105	0.000	8765.000	10410.000	1.000
303.000	8.000	4.000	4.000	12222.085	0.000	11292.000	14247.000	1.000
304.000	4.000	2.000	2.000	15496.577	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	255124.786	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4948.032	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6478.114	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7654.715	0.000	7250.000	8224.000	1.000
309.000	4.000	2.000	2.000	9911.708	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11791.150	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	18336.892	0.000	15292.000	21840.000	1.000
312.000	6.000	1.000	5.000	36167.101	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	185678.844	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4983.551	0.000	0.000	6000.000	1.000
315.000	7.000	1.000	6.000	6796.611	0.000	6283.000	6876.000	1.000
316.000	4.000	2.000	2.000	7695.288	0.000	7250.000	8224.000	1.000
317.000	6.000	3.000	3.000	8860.092	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	12164.416	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	15627.503	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	39458.073	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4288.763	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6490.016	0.000	6283.000	6876.000	1.000
323.000	10.000	5.000	5.000	7394.232	0.000	7250.000	8224.000	1.000
324.000	4.000	2.000	2.000	9252.081	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12041.987	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	18729.843	0.000	15292.000	21840.000	1.000
327.000	5.000	3.000	2.000	28613.619	0.000	26118.000	39476.000	1.000
328.000	3.000	1.000	2.000	78586.734	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5366.283	0.000	0.000	6000.000	1.000
330.000	2.000	1.000	1.000	6577.762	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7588.918	0.000	7250.000	8224.000	1.000
332.000	12.000	6.000	6.000	8250.928	0.000	8765.000	10410.000	0.000
333.000	3.000	2.000	1.000	11703.469	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	15612.653	0.000	15292.000	21840.000	1.000
335.000	20.000	14.000	6.000	42734.183	0.000	26118.000	39476.000	0.000
336.000	5.000	1.000	4.000	73486.456	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6539.488	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7704.309	0.000	7250.000	8224.000	1.000
339.000	10.000	3.000	7.000	9415.605	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13656.273	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	20391.346	0.000	15292.000	21840.000	1.000
342.000	16.000	9.000	7.000	30564.650	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	97248.750	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4088.336	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6649.251	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7596.432	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	8821.204	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	10759.221	0.000	11292.000	14247.000	0.000
349.000	3.000	2.000	1.000	16279.489	0.000	15292.000	21840.000	1.000
350.000	8.000	2.000	6.000	27513.087	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	71047.550	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5097.217	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7758.524	0.000	7250.000	8224.000	1.000
354.000	12.000	6.000	6.000	8811.987	0.000	8765.000	10410.000	1.000
355.000	12.000	6.000	6.000	10438.444	0.000	11292.000	14247.000	0.000
356.000	4.000	2.000	2.000	20003.815	0.000	15292.000	21840.000	1.000
357.000	8.000	3.000	5.000	28081.400	0.000	26118.000	39476.000	1.000
358.000	6.000	1.000	5.000	288898.764	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4626.962	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6456.737	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7546.708	0.000	7250.000	8224.000	1.000
362.000	6.000	3.000	3.000	9501.084	0.000	8765.000	10410.000	1.000
363.000	8.000	4.000	4.000	12254.940	0.000	11292.000	14247.000	1.000
364.000	5.000	3.000	2.000	19074.806	0.000	15292.000	21840.000	1.000
365.000	4.000	2.000	2.000	30297.447	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	66500.507	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4710.305	0.000	0.000	6000.000	1.000
368.000	4.000	2.000	2.000	6803.794	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	8164.531	0.000	8765.000	10410.000	0.000
370.000	8.000	4.000	4.000	11985.053	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	16002.739	0.000	15292.000	21840.000	1.000
372.000	6.000	3.000	3.000	33948.012	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	205995.015	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4556.075	0.000	0.000	6000.000	1.000
375.000	8.000	6.000	2.000	6808.981	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7259.639	0.000	7250.000	8224.000	1.000
377.000	12.000	6.000	6.000	8194.728	0.000	8765.000	10410.000	0.000
378.000	12.000	6.000	6.000	10619.441	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	17799.649	0.000	15292.000	21840.000	1.000
380.000	16.000	6.000	10.000	19823.923	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	133140.822	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5782.706	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6684.665	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7251.990	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12494.087	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	16580.728	0.000	15292.000	21840.000	1.000
387.000	6.000	1.000	5.000	26803.578	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	181811.545	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4530.715	0.000	0.000	6000.000	1.000
390.000	4.000	2.000	2.000	6868.492	0.000	6283.000	6876.000	1.000
391.000	10.000	5.000	5.000	7635.953	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	7918.671	0.000	8765.000	10410.000	0.000
393.000	11.000	7.000	4.000	11775.762	0.000	11292.000	14247.000	1.000
394.000	3.000	1.000	2.000	15468.841	0.000	15292.000	21840.000	1.000
395.000	3.000	1.000	2.000	30570.016	0.000	26118.000	39476.000	1.000
396.000	8.000	1.000	7.000	62814.963	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4845.432	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6288.721	0.000	6283.000	6876.000	1.000
399.000	4.000	2.000	2.000	7687.051	0.000	7250.000	8224.000	1.000
400.000	8.000	4.000	4.000	8978.471	0.000	8765.000	10410.000	1.000
401.000	8.000	3.000	5.000	18743.249	0.000	15292.000	21840.000	1.000
402.000	6.000	1.000	5.000	27913.735	0.000	26118.000	39476.000	1.000
403.000	8.000	1.000	7.000	124090.207	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4121.320	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6441.762	0.000	6283.000	6876.000	1.000
406.000	4.000	2.000	2.000	7656.532	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8347.688	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	9259.336	0.000	11292.000	14247.000	0.000
409.000	2.000	1.000	1.000	21582.779	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	26472.127	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	183894.602	0.000	56035.000	10000000000.000	1.000
412.000	4.000	2.000	2.000	5597.731	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6443.347	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7953.553	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	7133.202	0.000	8765.000	10410.000	0.000
416.000	12.000	6.000	6.000	9734.606	0.000	11292.000	14247.000	0.000
417.000	2.000	1.000	1.000	33565.563	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	101823.188	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5282.125	0.000	0.000	6000.000	1.000
420.000	24.000	18.000	6.000	7966.542	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7343.533	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	9303.062	0.000	8765.000	10410.000	1.000
423.000	3.000	2.000	1.000	14129.672	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	17151.714	0.000	15292.000	21840.000	1.000
425.000	5.000	3.000	2.000	37967.255	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	114300.471	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	5281.259	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6735.754	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7502.863	0.000	7250.000	8224.000	1.000
430.000	4.000	3.000	1.000	9699.311	0.000	8765.000	10410.000	1.000
431.000	14.000	8.000	6.000	10402.622	0.000	11292.000	14247.000	0.000
432.000	2.000	1.000	1.000	16423.963	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	140402.462	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4394.902	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6607.410	0.000	6283.000	6876.000	1.000
436.000	7.000	5.000	2.000	8161.412	0.000	7250.000	8224.000	1.000
437.000	12.000	6.000	6.000	8476.841	0.000	8765.000	10410.000	0.000
438.000	4.000	1.000	3.000	12749.424	0.000	11292.000	14247.000	1.000
439.000	5.000	3.000	2.000	16084.548	0.000	15292.000	21840.000	1.000
440.000	10.000	5.000	5.000	30340.995	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	162466.826	0.000	56035.000	10000000000.000	1.000
442.000	6.000	3.000	3.000	5412.137	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6296.623	0.000	6283.000	6876.000	1.000
444.000	12.000	8.000	4.000	8138.147	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	8941.683	0.000	8765.000	10410.000	1.000
446.000	8.000	4.000	4.000	12523.423	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	21319.876	0.000	15292.000	21840.000	1.000
448.000	16.000	10.000	6.000	21326.011	0.000	26118.000	39476.000	0.000
449.000	2.000	1.000	1.000	5468.723	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6493.440	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7662.344	0.000	7250.000	8224.000	1.000
452.000	4.000	2.000	2.000	8838.194	0.000	8765.000	10410.000	1.000
453.000	10.000	5.000	5.000	13923.002	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	16399.372	0.000	15292.000	21840.000	1.000
455.000	6.000	3.000	3.000	26281.167	0.000	26118.000	39476.000	1.000
