449.000	5.000	2.000	3.000	26236.425	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4585.152	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6838.366	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7896.464	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9715.436	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12315.867	0.000	11292.000	14247.000	1.000
455.000	4.000	3.000	1.000	20663.175	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	102793.849	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4277.328	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6601.462	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7576.421	0.000	7250.000	8224.000	1.000
204.000	5.000	4.000	1.000	9640.623	0.000	8765.000	10410.000	1.000
205.000	26.000	2.000	24.000	13283.718	0.000	11292.000	14247.000	1.000
206.000	6.000	5.000	1.000	18187.898	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	26377.100	0.000	26118.000	39476.000	1.000
208.000	13.000	1.000	12.000	84832.404	0.000	56035.000	10000000000.000	1.000
209.000	4.000	3.000	1.000	6635.658	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7766.447	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8563.459	0.000	8765.000	10410.000	0.000
212.000	4.000	2.000	2.000	13856.643	0.000	11292.000	14247.000	1.000
213.000	4.000	2.000	2.000	18432.966	0.000	15292.000	21840.000	1.000
214.000	25.000	2.000	23.000	35676.604	0.000	26118.000	39476.000	1.000
215.000	24.000	1.000	23.000	110629.989	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4384.313	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6435.050	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7752.669	0.000	7250.000	8224.000	1.000
219.000	19.000	1.000	18.000	9924.191	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	14210.902	0.000	11292.000	14247.000	1.000
221.000	4.000	3.000	1.000	19435.533	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	31798.599	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	249800.158	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4746.897	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7541.397	0.000	7250.000	8224.000	1.000
226.000	4.000	2.000	2.000	10298.260	0.000	8765.000	10410.000	1.000
227.000	7.000	4.000	3.000	13322.384	0.000	11292.000	14247.000	1.000
228.000	15.000	13.000	2.000	21196.228	0.000	15292.000	21840.000	1.000
229.000	3.000	2.000	1.000	26973.167	0.000	26118.000	39476.000	1.000
230.000	25.000	1.000	24.000	100556.168	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4656.388	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6653.367	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7860.252	0.000	7250.000	8224.000	1.000
234.000	3.000	2.000	1.000	9379.928	0.000	8765.000	10410.000	1.000
235.000	4.000	2.000	2.000	11551.622	0.000	11292.000	14247.000	1.000
236.000	4.000	3.000	1.000	19148.108	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	38179.093	0.000	26118.000	39476.000	1.000
238.000	20.000	1.000	19.000	97216.178	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4264.633	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6803.130	0.000	6283.000	6876.000	1.000
241.000	3.000	2.000	1.000	8854.303	0.000	8765.000	10410.000	1.000
242.000	20.000	6.000	14.000	9334.077	0.000	11292.000	14247.000	0.000
243.000	9.000	7.000	2.000	17099.422	0.000	15292.000	21840.000	1.000
244.000	10.000	1.000	9.000	39276.087	0.000	26118.000	39476.000	1.000
245.000	20.000	1.000	19.000	60542.754	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4336.284	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6625.106	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	8053.804	0.000	7250.000	8224.000	1.000
249.000	5.000	4.000	1.000	9632.811	0.000	8765.000	10410.000	1.000
250.000	4.000	2.000	2.000	11448.871	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	21058.589	0.000	15292.000	21840.000	1.000
252.000	29.000	2.000	27.000	27523.305	0.000	26118.000	39476.000	1.000
253.000	24.000	1.000	23.000	82880.355	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4705.907	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6693.143	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7771.715	0.000	7250.000	8224.000	1.000
257.000	8.000	5.000	3.000	11408.558	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	17912.336	0.000	15292.000	21840.000	1.000
259.000	11.000	6.000	5.000	34451.025	0.000	26118.000	39476.000	1.000
260.000	25.000	1.000	24.000	69812.870	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4538.608	0.000	0.000	6000.000	1.000
262.000	4.000	3.000	1.000	6525.643	0.000	6283.000	6876.000	1.000
263.000	3.000	2.000	1.000	7412.786	0.000	7250.000	8224.000	1.000
264.000	6.000	3.000	3.000	8947.471	0.000	8765.000	10410.000	1.000
265.000	4.000	2.000	2.000	11334.085	0.000	11292.000	14247.000	1.000
266.000	8.000	1.000	7.000	18117.886	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	30465.464	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	121956.789	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4351.491	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6362.462	0.000	6283.000	6876.000	1.000
271.000	3.000	2.000	1.000	7876.196	0.000	7250.000	8224.000	1.000
272.000	5.000	4.000	1.000	9680.063	0.000	8765.000	10410.000	1.000
273.000	21.000	1.000	20.000	17895.034	0.000	15292.000	21840.000	1.000
274.000	29.000	1.000	28.000	35087.535	0.000	26118.000	39476.000	1.000
275.000	5.000	1.000	4.000	66529.723	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5427.232	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6377.572	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7562.094	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	8852.458	0.000	8765.000	10410.000	1.000
280.000	8.000	5.000	3.000	11366.523	0.000	11292.000	14247.000	1.000
281.000	7.000	4.000	3.000	17155.853	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	32245.488	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	368100.115	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4230.071	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6573.752	0.000	6283.000	6876.000	1.000
286.000	47.000	28.000	19.000	7802.671	0.000	7250.000	8224.000	1.000
287.000	4.000	3.000	1.000	9414.765	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13974.787	0.000	11292.000	14247.000	1.000
289.000	22.000	1.000	21.000	37156.770	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	188768.292	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4178.380	0.000	0.000	6000.000	1.000
292.000	4.000	3.000	1.000	6496.480	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7894.835	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9381.975	0.000	8765.000	10410.000	1.000
295.000	8.000	7.000	1.000	13574.151	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15915.356	0.000	15292.000	21840.000	1.000
297.000	8.000	4.000	4.000	37171.442	0.000	26118.000	39476.000	1.000
298.000	26.000	1.000	25.000	61938.081	0.000	56035.000	10000000000.000	1.000
299.000	3.000	2.000	1.000	5712.353	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6700.869	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7638.951	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9844.416	0.000	8765.000	10410.000	1.000
303.000	4.000	3.000	1.000	13262.877	0.000	11292.000	14247.000	1.000
304.000	15.000	1.000	14.000	16483.269	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	118913.074	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4410.541	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6539.660	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7877.354	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9273.685	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12450.319	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	19366.478	0.000	15292.000	21840.000	1.000
312.000	11.000	1.000	10.000	30070.140	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	87246.412	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4995.467	0.000	0.000	6000.000	1.000
315.000	55.000	34.000	21.000	6647.665	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7324.769	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9513.384	0.000	8765.000	10410.000	1.000
318.000	5.000	3.000	2.000	13069.529	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18023.474	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	29969.747	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4063.614	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6846.942	0.000	6283.000	6876.000	1.000
323.000	4.000	2.000	2.000	8181.926	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	8941.522	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13854.769	0.000	11292.000	14247.000	1.000
326.000	12.000	8.000	4.000	20576.625	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	30047.312	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	102005.095	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5076.948	0.000	0.000	6000.000	1.000
330.000	8.000	7.000	1.000	6737.070	0.000	6283.000	6876.000	1.000
331.000	4.000	3.000	1.000	8059.507	0.000	7250.000	8224.000	1.000
332.000	4.000	2.000	2.000	10018.364	0.000	8765.000	10410.000	1.000
333.000	4.000	3.000	1.000	12634.175	0.000	11292.000	14247.000	1.000
334.000	4.000	3.000	1.000	17456.105	0.000	15292.000	21840.000	1.000
335.000	9.000	8.000	1.000	26146.613	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	68466.593	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6842.799	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7910.344	0.000	7250.000	8224.000	1.000
339.000	23.000	3.000	20.000	10281.661	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	12715.121	0.000	11292.000	14247.000	1.000
341.000	13.000	12.000	1.000	18081.579	0.000	15292.000	21840.000	1.000
342.000	10.000	6.000	4.000	30754.379	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	109389.572	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4229.829	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6839.776	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7636.539	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9552.470	0.000	8765.000	10410.000	1.000
348.000	13.000	7.000	6.000	11556.950	0.000	11292.000	14247.000	1.000
349.000	7.000	4.000	3.000	20176.710	0.000	15292.000	21840.000	1.000
350.000	19.000	1.000	18.000	35723.076	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	65247.262	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5022.248	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	8155.373	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8993.261	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11659.941	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	19862.360	0.000	15292.000	21840.000	1.000
357.000	10.000	6.000	4.000	34842.882	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	71956.121	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4506.982	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6481.549	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7682.507	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	8777.499	0.000	8765.000	10410.000	1.000
363.000	4.000	2.000	2.000	14004.400	0.000	11292.000	14247.000	1.000
364.000	31.000	29.000	2.000	19710.169	0.000	15292.000	21840.000	1.000
365.000	17.000	14.000	3.000	39284.504	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	57273.348	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4537.845	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6842.167	0.000	6283.000	6876.000	1.000
369.000	4.000	2.000	2.000	8994.980	0.000	8765.000	10410.000	1.000
370.000	3.000	2.000	1.000	12903.978	0.000	11292.000	14247.000	1.000
371.000	4.000	2.000	2.000	17545.358	0.000	15292.000	21840.000	1.000
372.000	4.000	3.000	1.000	29116.418	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	90572.462	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4390.321	0.000	0.000	6000.000	1.000
375.000	6.000	5.000	1.000	6773.217	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8086.583	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9372.507	0.000	8765.000	10410.000	1.000
378.000	6.000	4.000	2.000	12916.947	0.000	11292.000	14247.000	1.000
379.000	3.000	2.000	1.000	18521.873	0.000	15292.000	21840.000	1.000
380.000	6.000	3.000	3.000	35334.573	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	75403.521	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5501.835	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6494.651	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8056.207	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	12048.611	0.000	11292.000	14247.000	1.000
386.000	6.000	4.000	2.000	16775.506	0.000	15292.000	21840.000	1.000
387.000	36.000	2.000	34.000	31813.412	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	74915.341	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4394.597	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6366.055	0.000	6283.000	6876.000	1.000
391.000	9.000	5.000	4.000	8050.602	0.000	7250.000	8224.000	1.000
392.000	6.000	3.000	3.000	9514.580	0.000	8765.000	10410.000	1.000
393.000	6.000	4.000	2.000	11351.298	0.000	11292.000	14247.000	1.000
394.000	13.000	1.000	12.000	17323.354	0.000	15292.000	21840.000	1.000
395.000	7.000	5.000	2.000	35408.932	0.000	26118.000	39476.000	1.000
396.000	24.000	1.000	23.000	56552.642	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4777.650	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6330.786	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7963.464	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9606.720	0.000	8765.000	10410.000	1.000
401.000	12.000	1.000	11.000	19779.567	0.000	15292.000	21840.000	1.000
402.000	22.000	1.000	21.000	27347.824	0.000	26118.000	39476.000	1.000
403.000	21.000	1.000	20.000	84919.274	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	3910.288	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6512.051	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7851.357	0.000	7250.000	8224.000	1.000
407.000	8.000	4.000	4.000	9332.401	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	11831.806	0.000	11292.000	14247.000	1.000
409.000	6.000	3.000	3.000	18402.968	0.000	15292.000	21840.000	1.000
410.000	5.000	4.000	1.000	39213.737	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	164298.496	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5104.381	0.000	0.000	6000.000	1.000
413.000	4.000	3.000	1.000	6795.471	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7481.766	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	9145.215	0.000	8765.000	10410.000	1.000
416.000	5.000	3.000	2.000	12120.096	0.000	11292.000	14247.000	1.000
417.000	11.000	6.000	5.000	30100.805	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	186494.097	0.000	56035.000	10000000000.000	1.000
419.000	4.000	3.000	1.000	5703.933	0.000	0.000	6000.000	1.000
420.000	120.000	114.000	6.000	13320.856	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7294.273	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9887.762	0.000	8765.000	10410.000	1.000
423.000	8.000	6.000	2.000	12576.284	0.000	11292.000	14247.000	1.000
424.000	21.000	2.000	19.000	17760.620	0.000	15292.000	21840.000	1.000
425.000	9.000	5.000	4.000	35898.335	0.000	26118.000	39476.000	1.000
426.000	5.000	1.000	4.000	61825.936	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4504.551	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6688.914	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	8154.820	0.000	7250.000	8224.000	1.000
430.000	13.000	12.000	1.000	10335.236	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12555.340	0.000	11292.000	14247.000	1.000
432.000	4.000	2.000	2.000	15596.154	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	115184.997	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4177.488	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6560.194	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7686.627	0.000	7250.000	8224.000	1.000
437.000	4.000	2.000	2.000	8803.100	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	12144.650	0.000	11292.000	14247.000	1.000
439.000	7.000	6.000	1.000	16957.808	0.000	15292.000	21840.000	1.000
440.000	12.000	1.000	11.000	28443.274	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	231088.352	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	4983.559	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6805.456	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7700.085	0.000	7250.000	8224.000	1.000
445.000	5.000	3.000	2.000	9898.553	0.000	8765.000	10410.000	1.000
446.000	4.000	2.000	2.000	12635.413	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	16773.810	0.000	15292.000	21840.000	1.000
448.000	9.000	5.000	4.000	31021.172	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5515.837	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6836.151	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8085.119	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	9555.693	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12706.957	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	15557.143	0.000	15292.000	21840.000	1.000
455.000	5.000	3.000	2.000	28550.525	0.000	26118.000	39476.000	1.000
