449.000	6.000	4.000	2.000	37166.286	0.000	29433.000	39454.000	1.000
450.000	12.000	11.000	1.000	5834.942	0.000	0.000	6000.000	1.000
451.000	10.000	9.000	1.000	6558.526	0.000	6283.000	7135.000	1.000
452.000	9.000	8.000	1.000	8120.501	0.000	7539.000	8889.000	1.000
453.000	6.000	5.000	1.000	10424.135	0.000	9524.000	11660.000	1.000
454.000	7.000	6.000	1.000	13990.617	0.000	12777.000	16202.000	1.000
455.000	5.000	4.000	1.000	23201.664	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	522339.965	0.000	56035.000	10000000000.000	1.000
201.000	12.000	11.000	1.000	5831.093	0.000	0.000	6000.000	1.000
202.000	11.000	10.000	1.000	6687.668	0.000	6283.000	7135.000	1.000
203.000	8.000	7.000	1.000	8587.380	0.000	7539.000	8889.000	1.000
204.000	30.000	26.000	4.000	11456.252	0.000	9524.000	11660.000	1.000
205.000	4.000	0.000	4.000	13833.913	0.000	12777.000	16202.000	1.000
206.000	83.000	70.000	13.000	19786.871	0.000	18443.000	24111.000	1.000
207.000	4.000	2.000	2.000	36571.928	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	186984.687	0.000	56035.000	10000000000.000	1.000
209.000	11.000	10.000	1.000	6449.635	0.000	6283.000	7135.000	1.000
210.000	8.000	7.000	1.000	8375.973	0.000	7539.000	8889.000	1.000
211.000	6.000	5.000	1.000	10420.299	0.000	9524.000	11660.000	1.000
212.000	5.000	4.000	1.000	14363.154	0.000	12777.000	16202.000	1.000
213.000	11.000	9.000	2.000	20191.565	0.000	18443.000	24111.000	1.000
214.000	71.000	57.000	14.000	34458.182	0.000	29433.000	39454.000	1.000
215.000	10.000	0.000	10.000	95525.740	0.000	56035.000	10000000000.000	1.000
216.000	12.000	11.000	1.000	5699.136	0.000	0.000	6000.000	1.000
217.000	11.000	10.000	1.000	6725.479	0.000	6283.000	7135.000	1.000
218.000	8.000	7.000	1.000	8308.043	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	10179.016	0.000	9524.000	11660.000	1.000
220.000	13.000	11.000	2.000	15696.664	0.000	12777.000	16202.000	1.000
221.000	4.000	3.000	1.000	23820.352	0.000	18443.000	24111.000	1.000
222.000	51.000	40.000	11.000	37090.295	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	453215.754	0.000	56035.000	10000000000.000	1.000
224.000	13.000	12.000	1.000	5846.440	0.000	0.000	6000.000	1.000
225.000	9.000	8.000	1.000	8726.106	0.000	7539.000	8889.000	1.000
226.000	6.000	5.000	1.000	11572.963	0.000	9524.000	11660.000	1.000
227.000	13.000	11.000	2.000	14339.441	0.000	12777.000	16202.000	1.000
228.000	23.000	19.000	4.000	18848.637	0.000	18443.000	24111.000	1.000
229.000	16.000	12.000	4.000	35690.862	0.000	29433.000	39454.000	1.000
230.000	4.000	0.000	4.000	103355.114	0.000	56035.000	10000000000.000	1.000
231.000	12.000	11.000	1.000	5973.390	0.000	0.000	6000.000	1.000
232.000	10.000	9.000	1.000	6874.878	0.000	6283.000	7135.000	1.000
233.000	9.000	8.000	1.000	8103.026	0.000	7539.000	8889.000	1.000
234.000	5.000	4.000	1.000	9799.656	0.000	9524.000	11660.000	1.000
235.000	7.000	4.000	3.000	14506.186	0.000	12777.000	16202.000	1.000
236.000	8.000	5.000	3.000	19100.330	0.000	18443.000	24111.000	1.000
237.000	66.000	53.000	13.000	35064.574	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	77819.426	0.000	56035.000	10000000000.000	1.000
239.000	13.000	12.000	1.000	5681.269	0.000	0.000	6000.000	1.000
240.000	11.000	10.000	1.000	6383.463	0.000	6283.000	7135.000	1.000
241.000	6.000	5.000	1.000	10801.497	0.000	9524.000	11660.000	1.000
242.000	4.000	3.000	1.000	13081.949	0.000	12777.000	16202.000	1.000
243.000	4.000	3.000	1.000	20090.702	0.000	18443.000	24111.000	1.000
244.000	19.000	14.000	5.000	29529.408	0.000	29433.000	39454.000	1.000
245.000	4.000	0.000	4.000	127567.077	0.000	56035.000	10000000000.000	1.000
246.000	11.000	10.000	1.000	5880.157	0.000	0.000	6000.000	1.000
247.000	10.000	9.000	1.000	6907.436	0.000	6283.000	7135.000	1.000
248.000	9.000	8.000	1.000	8695.780	0.000	7539.000	8889.000	1.000
249.000	1.000	0.000	1.000	10433.222	0.000	9524.000	11660.000	1.000
250.000	5.000	4.000	1.000	15735.455	0.000	12777.000	16202.000	1.000
251.000	11.000	9.000	2.000	23000.946	0.000	18443.000	24111.000	1.000
252.000	9.000	5.000	4.000	33249.302	0.000	29433.000	39454.000	1.000
253.000	7.000	0.000	7.000	58312.781	0.000	56035.000	10000000000.000	1.000
254.000	13.000	12.000	1.000	5836.819	0.000	0.000	6000.000	1.000
255.000	11.000	10.000	1.000	7004.988	0.000	6283.000	7135.000	1.000
256.000	8.000	7.000	1.000	8267.595	0.000	7539.000	8889.000	1.000
257.000	3.000	2.000	1.000	14448.776	0.000	12777.000	16202.000	1.000
258.000	21.000	16.000	5.000	22630.758	0.000	18443.000	24111.000	1.000
259.000	7.000	4.000	3.000	36528.203	0.000	29433.000	39454.000	1.000
260.000	8.000	0.000	8.000	140634.898	0.000	56035.000	10000000000.000	1.000
261.000	13.000	12.000	1.000	5707.906	0.000	0.000	6000.000	1.000
262.000	11.000	10.000	1.000	6461.397	0.000	6283.000	7135.000	1.000
263.000	8.000	7.000	1.000	8505.033	0.000	7539.000	8889.000	1.000
264.000	6.000	5.000	1.000	11625.769	0.000	9524.000	11660.000	1.000
265.000	5.000	4.000	1.000	13631.420	0.000	12777.000	16202.000	1.000
266.000	16.000	13.000	3.000	20049.761	0.000	18443.000	24111.000	1.000
267.000	12.000	9.000	3.000	30161.801	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	328240.825	0.000	56035.000	10000000000.000	1.000
269.000	12.000	11.000	1.000	5737.506	0.000	0.000	6000.000	1.000
270.000	33.000	29.000	4.000	7005.538	0.000	6283.000	7135.000	1.000
271.000	8.000	7.000	1.000	8224.528	0.000	7539.000	8889.000	1.000
272.000	9.000	8.000	1.000	11357.146	0.000	9524.000	11660.000	1.000
273.000	2.000	0.000	2.000	22165.426	0.000	18443.000	24111.000	1.000
274.000	1.000	0.000	1.000	35813.068	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	91399.586	0.000	56035.000	10000000000.000	1.000
276.000	14.000	13.000	1.000	5708.813	0.000	0.000	6000.000	1.000
277.000	10.000	9.000	1.000	6444.718	0.000	6283.000	7135.000	1.000
278.000	8.000	7.000	1.000	7754.879	0.000	7539.000	8889.000	1.000
279.000	7.000	6.000	1.000	10422.233	0.000	9524.000	11660.000	1.000
280.000	19.000	16.000	3.000	14152.178	0.000	12777.000	16202.000	1.000
281.000	3.000	2.000	1.000	23447.515	0.000	18443.000	24111.000	1.000
282.000	5.000	4.000	1.000	37780.281	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	96251.699	0.000	56035.000	10000000000.000	1.000
284.000	11.000	10.000	1.000	5969.633	0.000	0.000	6000.000	1.000
285.000	10.000	9.000	1.000	6901.660	0.000	6283.000	7135.000	1.000
286.000	9.000	8.000	1.000	8016.176	0.000	7539.000	8889.000	1.000
287.000	16.000	14.000	2.000	9919.301	0.000	9524.000	11660.000	1.000
288.000	6.000	5.000	1.000	13022.423	0.000	12777.000	16202.000	1.000
289.000	2.000	0.000	2.000	38171.143	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	60025.232	0.000	56035.000	10000000000.000	1.000
291.000	15.000	14.000	1.000	5724.878	0.000	0.000	6000.000	1.000
292.000	10.000	9.000	1.000	6851.279	0.000	6283.000	7135.000	1.000
293.000	7.000	6.000	1.000	8810.137	0.000	7539.000	8889.000	1.000
294.000	7.000	6.000	1.000	10927.427	0.000	9524.000	11660.000	1.000
295.000	12.000	10.000	2.000	14183.876	0.000	12777.000	16202.000	1.000
296.000	6.000	4.000	2.000	22223.837	0.000	18443.000	24111.000	1.000
297.000	71.000	50.000	21.000	30121.891	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	107681.681	0.000	56035.000	10000000000.000	1.000
299.000	12.000	11.000	1.000	5995.559	0.000	0.000	6000.000	1.000
300.000	11.000	10.000	1.000	6635.911	0.000	6283.000	7135.000	1.000
301.000	9.000	8.000	1.000	7726.922	0.000	7539.000	8889.000	1.000
302.000	8.000	7.000	1.000	10624.689	0.000	9524.000	11660.000	1.000
303.000	7.000	6.000	1.000	13773.135	0.000	12777.000	16202.000	1.000
304.000	5.000	4.000	1.000	20511.069	0.000	18443.000	24111.000	1.000
305.000	2.000	0.000	2.000	244195.724	0.000	56035.000	10000000000.000	1.000
306.000	13.000	12.000	1.000	5554.054	0.000	0.000	6000.000	1.000
307.000	11.000	10.000	1.000	6446.555	0.000	6283.000	7135.000	1.000
308.000	8.000	7.000	1.000	8636.269	0.000	7539.000	8889.000	1.000
309.000	8.000	6.000	2.000	9985.648	0.000	9524.000	11660.000	1.000
310.000	6.000	5.000	1.000	15437.987	0.000	12777.000	16202.000	1.000
311.000	5.000	4.000	1.000	23268.314	0.000	18443.000	24111.000	1.000
312.000	5.000	4.000	1.000	31324.719	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	80577.537	0.000	56035.000	10000000000.000	1.000
314.000	12.000	11.000	1.000	5920.640	0.000	0.000	6000.000	1.000
315.000	9.000	8.000	1.000	7104.552	0.000	6283.000	7135.000	1.000
316.000	8.000	7.000	1.000	8463.575	0.000	7539.000	8889.000	1.000
317.000	4.000	3.000	1.000	10781.802	0.000	9524.000	11660.000	1.000
318.000	14.000	12.000	2.000	15539.166	0.000	12777.000	16202.000	1.000
319.000	5.000	4.000	1.000	21811.058	0.000	18443.000	24111.000	1.000
320.000	4.000	2.000	2.000	29883.093	0.000	29433.000	39454.000	1.000
321.000	13.000	12.000	1.000	5476.893	0.000	0.000	6000.000	1.000
322.000	11.000	10.000	1.000	6536.212	0.000	6283.000	7135.000	1.000
323.000	9.000	8.000	1.000	7826.587	0.000	7539.000	8889.000	1.000
324.000	15.000	13.000	2.000	10502.751	0.000	9524.000	11660.000	1.000
325.000	7.000	6.000	1.000	13544.274	0.000	12777.000	16202.000	1.000
326.000	8.000	6.000	2.000	20623.167	0.000	18443.000	24111.000	1.000
327.000	4.000	3.000	1.000	31139.599	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	96108.278	0.000	56035.000	10000000000.000	1.000
329.000	12.000	11.000	1.000	5935.967	0.000	0.000	6000.000	1.000
330.000	12.000	11.000	1.000	7029.603	0.000	6283.000	7135.000	1.000
331.000	8.000	7.000	1.000	8165.181	0.000	7539.000	8889.000	1.000
332.000	2.000	1.000	1.000	11006.261	0.000	9524.000	11660.000	1.000
333.000	6.000	5.000	1.000	15383.234	0.000	12777.000	16202.000	1.000
334.000	6.000	4.000	2.000	23552.639	0.000	18443.000	24111.000	1.000
335.000	4.000	3.000	1.000	29579.062	0.000	29433.000	39454.000	1.000
336.000	3.000	0.000	3.000	201164.591	0.000	56035.000	10000000000.000	1.000
337.000	10.000	9.000	1.000	6927.054	0.000	6283.000	7135.000	1.000
338.000	8.000	7.000	1.000	7935.161	0.000	7539.000	8889.000	1.000
339.000	2.000	0.000	2.000	11382.310	0.000	9524.000	11660.000	1.000
340.000	19.000	16.000	3.000	15341.022	0.000	12777.000	16202.000	1.000
341.000	5.000	4.000	1.000	20513.727	0.000	18443.000	24111.000	1.000
342.000	8.000	6.000	2.000	33456.583	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	56762.779	0.000	56035.000	10000000000.000	1.000
344.000	13.000	12.000	1.000	5802.349	0.000	0.000	6000.000	1.000
345.000	11.000	10.000	1.000	6599.585	0.000	6283.000	7135.000	1.000
346.000	9.000	8.000	1.000	7682.134	0.000	7539.000	8889.000	1.000
347.000	15.000	13.000	2.000	10145.275	0.000	9524.000	11660.000	1.000
348.000	6.000	5.000	1.000	15424.313	0.000	12777.000	16202.000	1.000
349.000	5.000	4.000	1.000	22223.837	0.000	18443.000	24111.000	1.000
350.000	22.000	16.000	6.000	30491.335	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	208723.180	0.000	56035.000	10000000000.000	1.000
352.000	12.000	11.000	1.000	5910.903	0.000	0.000	6000.000	1.000
353.000	18.000	16.000	2.000	7820.981	0.000	7539.000	8889.000	1.000
354.000	8.000	7.000	1.000	9872.236	0.000	9524.000	11660.000	1.000
355.000	21.000	18.000	3.000	14784.697	0.000	12777.000	16202.000	1.000
356.000	21.000	16.000	5.000	20744.648	0.000	18443.000	24111.000	1.000
357.000	4.000	2.000	2.000	29617.294	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	74465.270	0.000	56035.000	10000000000.000	1.000
359.000	13.000	12.000	1.000	5659.657	0.000	0.000	6000.000	1.000
360.000	22.000	20.000	2.000	6969.748	0.000	6283.000	7135.000	1.000
361.000	9.000	8.000	1.000	7591.598	0.000	7539.000	8889.000	1.000
362.000	14.000	12.000	2.000	10255.535	0.000	9524.000	11660.000	1.000
363.000	2.000	1.000	1.000	14891.590	0.000	12777.000	16202.000	1.000
364.000	12.000	10.000	2.000	19822.457	0.000	18443.000	24111.000	1.000
365.000	9.000	7.000	2.000	36198.675	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	69135.236	0.000	56035.000	10000000000.000	1.000
367.000	12.000	11.000	1.000	5774.719	0.000	0.000	6000.000	1.000
368.000	10.000	9.000	1.000	6615.178	0.000	6283.000	7135.000	1.000
369.000	14.000	12.000	2.000	9984.532	0.000	9524.000	11660.000	1.000
370.000	6.000	5.000	1.000	14007.328	0.000	12777.000	16202.000	1.000
371.000	10.000	8.000	2.000	20894.609	0.000	18443.000	24111.000	1.000
372.000	5.000	4.000	1.000	35320.956	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	698268.330	0.000	56035.000	10000000000.000	1.000
374.000	12.000	11.000	1.000	5962.949	0.000	0.000	6000.000	1.000
375.000	22.000	20.000	2.000	7044.645	0.000	6283.000	7135.000	1.000
376.000	8.000	7.000	1.000	8585.899	0.000	7539.000	8889.000	1.000
377.000	7.000	6.000	1.000	11185.718	0.000	9524.000	11660.000	1.000
378.000	3.000	0.000	3.000	13707.439	0.000	12777.000	16202.000	1.000
379.000	10.000	8.000	2.000	21116.553	0.000	18443.000	24111.000	1.000
380.000	25.000	20.000	5.000	35510.013	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	165367.193	0.000	56035.000	10000000000.000	1.000
382.000	13.000	12.000	1.000	5598.856	0.000	0.000	6000.000	1.000
383.000	11.000	10.000	1.000	6930.858	0.000	6283.000	7135.000	1.000
384.000	18.000	16.000	2.000	8524.684	0.000	7539.000	8889.000	1.000
385.000	15.000	12.000	3.000	15153.535	0.000	12777.000	16202.000	1.000
386.000	12.000	9.000	3.000	22930.682	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	32269.388	0.000	29433.000	39454.000	1.000
388.000	2.000	0.000	2.000	105810.492	0.000	56035.000	10000000000.000	1.000
389.000	13.000	12.000	1.000	5396.355	0.000	0.000	6000.000	1.000
390.000	11.000	10.000	1.000	6683.407	0.000	6283.000	7135.000	1.000
391.000	8.000	7.000	1.000	7724.232	0.000	7539.000	8889.000	1.000
392.000	1.000	0.000	1.000	11657.404	0.000	9524.000	11660.000	1.000
393.000	5.000	4.000	1.000	16137.610	0.000	12777.000	16202.000	1.000
394.000	1.000	0.000	1.000	18555.027	0.000	18443.000	24111.000	1.000
395.000	18.000	13.000	5.000	33482.957	0.000	29433.000	39454.000	1.000
396.000	2.000	0.000	2.000	69993.852	0.000	56035.000	10000000000.000	1.000
397.000	12.000	11.000	1.000	5986.223	0.000	0.000	6000.000	1.000
398.000	19.000	17.000	2.000	6930.376	0.000	6283.000	7135.000	1.000
399.000	8.000	7.000	1.000	8770.603	0.000	7539.000	8889.000	1.000
400.000	7.000	6.000	1.000	10121.365	0.000	9524.000	11660.000	1.000
401.000	4.000	3.000	1.000	21082.170	0.000	18443.000	24111.000	1.000
402.000	13.000	8.000	5.000	37430.299	0.000	29433.000	39454.000	1.000
403.000	3.000	0.000	3.000	195870.191	0.000	56035.000	10000000000.000	1.000
404.000	14.000	13.000	1.000	5609.568	0.000	0.000	6000.000	1.000
405.000	10.000	9.000	1.000	7021.157	0.000	6283.000	7135.000	1.000
406.000	8.000	7.000	1.000	7906.161	0.000	7539.000	8889.000	1.000
407.000	8.000	7.000	1.000	9717.685	0.000	9524.000	11660.000	1.000
408.000	5.000	4.000	1.000	12937.915	0.000	12777.000	16202.000	1.000
409.000	35.000	25.000	10.000	20198.005	0.000	18443.000	24111.000	1.000
410.000	13.000	10.000	3.000	30519.656	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	170691.684	0.000	56035.000	10000000000.000	1.000
412.000	13.000	12.000	1.000	5918.678	0.000	0.000	6000.000	1.000
413.000	11.000	10.000	1.000	6407.349	0.000	6283.000	7135.000	1.000
414.000	10.000	9.000	1.000	7619.749	0.000	7539.000	8889.000	1.000
415.000	7.000	6.000	1.000	10164.728	0.000	9524.000	11660.000	1.000
416.000	12.000	10.000	2.000	14454.233	0.000	12777.000	16202.000	1.000
417.000	27.000	21.000	6.000	32183.216	0.000	29433.000	39454.000	1.000
418.000	3.000	0.000	3.000	135518.614	0.000	56035.000	10000000000.000	1.000
419.000	13.000	12.000	1.000	5642.338	0.000	0.000	6000.000	1.000
420.000	11.000	10.000	1.000	6612.290	0.000	6283.000	7135.000	1.000
421.000	8.000	7.000	1.000	8339.353	0.000	7539.000	8889.000	1.000
422.000	7.000	6.000	1.000	10170.872	0.000	9524.000	11660.000	1.000
423.000	45.000	38.000	7.000	13462.917	0.000	12777.000	16202.000	1.000
424.000	14.000	11.000	3.000	20046.645	0.000	18443.000	24111.000	1.000
425.000	15.000	11.000	4.000	31514.049	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	71959.094	0.000	56035.000	10000000000.000	1.000
427.000	12.000	11.000	1.000	5819.752	0.000	0.000	6000.000	1.000
428.000	10.000	9.000	1.000	6319.965	0.000	6283.000	7135.000	1.000
429.000	8.000	7.000	1.000	8609.052	0.000	7539.000	8889.000	1.000
430.000	7.000	6.000	1.000	10439.539	0.000	9524.000	11660.000	1.000
431.000	14.000	12.000	2.000	14866.546	0.000	12777.000	16202.000	1.000
432.000	5.000	4.000	1.000	18774.873	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	103913.240	0.000	56035.000	10000000000.000	1.000
434.000	12.000	11.000	1.000	5878.639	0.000	0.000	6000.000	1.000
435.000	10.000	9.000	1.000	6913.538	0.000	6283.000	7135.000	1.000
436.000	9.000	8.000	1.000	7763.833	0.000	7539.000	8889.000	1.000
437.000	8.000	7.000	1.000	11409.156	0.000	9524.000	11660.000	1.000
438.000	7.000	6.000	1.000	13116.138	0.000	12777.000	16202.000	1.000
439.000	104.000	88.000	16.000	22613.714	0.000	18443.000	24111.000	1.000
440.000	20.000	15.000	5.000	33248.667	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	357998.079	0.000	56035.000	10000000000.000	1.000
442.000	13.000	12.000	1.000	5923.207	0.000	0.000	6000.000	1.000
443.000	10.000	9.000	1.000	6911.494	0.000	6283.000	7135.000	1.000
444.000	8.000	7.000	1.000	8712.464	0.000	7539.000	8889.000	1.000
445.000	7.000	6.000	1.000	9817.832	0.000	9524.000	11660.000	1.000
446.000	1.000	0.000	1.000	12826.046	0.000	12777.000	16202.000	1.000
447.000	30.000	25.000	5.000	21780.369	0.000	18443.000	24111.000	1.000
448.000	27.000	21.000	6.000	38174.490	0.000	29433.000	39454.000	1.000
449.000	13.000	12.000	1.000	5760.174	0.000	0.000	6000.000	1.000
450.000	10.000	9.000	1.000	6921.011	0.000	6283.000	7135.000	1.000
451.000	9.000	8.000	1.000	7540.761	0.000	7539.000	8889.000	1.000
452.000	16.000	14.000	2.000	10412.978	0.000	9524.000	11660.000	1.000
453.000	12.000	10.000	2.000	12848.331	0.000	12777.000	16202.000	1.000
454.000	5.000	4.000	1.000	19173.828	0.000	18443.000	24111.000	1.000
455.000	24.000	17.000	7.000	35527.762	0.000	29433.000	39454.000	1.000
