449.000	13.000	8.000	5.000	36633.859	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4441.457	0.000	0.000	6000.000	1.000
451.000	5.000	4.000	1.000	6815.430	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7858.603	0.000	7250.000	8224.000	1.000
453.000	4.000	2.000	2.000	8860.475	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	11913.109	0.000	11292.000	14247.000	1.000
455.000	6.000	4.000	2.000	15994.435	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	63979.208	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	5660.292	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6852.438	0.000	6283.000	6876.000	1.000
203.000	9.000	8.000	1.000	8205.849	0.000	7250.000	8224.000	1.000
204.000	7.000	6.000	1.000	9671.730	0.000	8765.000	10410.000	1.000
205.000	43.000	1.000	42.000	12469.575	0.000	11292.000	14247.000	1.000
206.000	4.000	2.000	2.000	19270.258	0.000	15292.000	21840.000	1.000
207.000	10.000	5.000	5.000	27124.410	0.000	26118.000	39476.000	1.000
208.000	14.000	1.000	13.000	56688.869	0.000	56035.000	10000000000.000	1.000
209.000	7.000	6.000	1.000	6614.136	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7651.033	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8503.019	0.000	8765.000	10410.000	0.000
212.000	4.000	2.000	2.000	12088.379	0.000	11292.000	14247.000	1.000
213.000	5.000	4.000	1.000	18056.832	0.000	15292.000	21840.000	1.000
214.000	32.000	1.000	31.000	38444.162	0.000	26118.000	39476.000	1.000
215.000	39.000	1.000	38.000	59570.433	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4294.723	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6693.040	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7769.826	0.000	7250.000	8224.000	1.000
219.000	38.000	1.000	37.000	8871.557	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	14242.049	0.000	11292.000	14247.000	1.000
221.000	4.000	2.000	2.000	16300.670	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	36241.615	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	98922.548	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4694.345	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7916.476	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	10197.434	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12356.896	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	15958.599	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	35434.148	0.000	26118.000	39476.000	1.000
230.000	40.000	1.000	39.000	94507.082	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4585.460	0.000	0.000	6000.000	1.000
232.000	5.000	3.000	2.000	6617.931	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7905.622	0.000	7250.000	8224.000	1.000
234.000	6.000	3.000	3.000	9163.814	0.000	8765.000	10410.000	1.000
235.000	9.000	5.000	4.000	11633.730	0.000	11292.000	14247.000	1.000
236.000	5.000	3.000	2.000	21143.857	0.000	15292.000	21840.000	1.000
237.000	5.000	3.000	2.000	37765.125	0.000	26118.000	39476.000	1.000
238.000	9.000	1.000	8.000	68349.701	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4334.827	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6486.196	0.000	6283.000	6876.000	1.000
241.000	3.000	2.000	1.000	8884.320	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	11689.172	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	17938.075	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	30997.705	0.000	26118.000	39476.000	1.000
245.000	38.000	1.000	37.000	65613.550	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4172.984	0.000	0.000	6000.000	1.000
247.000	5.000	3.000	2.000	6777.606	0.000	6283.000	6876.000	1.000
248.000	4.000	3.000	1.000	7720.345	0.000	7250.000	8224.000	1.000
249.000	6.000	5.000	1.000	10253.361	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11435.527	0.000	11292.000	14247.000	1.000
251.000	8.000	7.000	1.000	20157.909	0.000	15292.000	21840.000	1.000
252.000	42.000	1.000	41.000	29533.164	0.000	26118.000	39476.000	1.000
253.000	45.000	1.000	44.000	82221.006	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4688.449	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6543.186	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7485.416	0.000	7250.000	8224.000	1.000
257.000	5.000	3.000	2.000	12496.060	0.000	11292.000	14247.000	1.000
258.000	3.000	2.000	1.000	16399.758	0.000	15292.000	21840.000	1.000
259.000	6.000	1.000	5.000	29190.601	0.000	26118.000	39476.000	1.000
260.000	40.000	1.000	39.000	74717.667	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4739.146	0.000	0.000	6000.000	1.000
262.000	4.000	3.000	1.000	6771.202	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8001.737	0.000	7250.000	8224.000	1.000
264.000	6.000	3.000	3.000	9124.061	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	12172.749	0.000	11292.000	14247.000	1.000
266.000	43.000	41.000	2.000	16187.787	0.000	15292.000	21840.000	1.000
267.000	4.000	3.000	1.000	38294.110	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	242428.038	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4556.635	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6383.018	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7543.521	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9199.346	0.000	8765.000	10410.000	1.000
273.000	41.000	1.000	40.000	19837.020	0.000	15292.000	21840.000	1.000
274.000	44.000	1.000	43.000	30512.170	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	76597.481	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4633.154	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6702.868	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7689.817	0.000	7250.000	8224.000	1.000
279.000	6.000	3.000	3.000	9318.619	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11611.506	0.000	11292.000	14247.000	1.000
281.000	4.000	2.000	2.000	17534.229	0.000	15292.000	21840.000	1.000
282.000	4.000	2.000	2.000	39102.795	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	90506.562	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3976.536	0.000	0.000	6000.000	1.000
285.000	5.000	4.000	1.000	6585.161	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	8105.383	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9518.922	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	11299.960	0.000	11292.000	14247.000	1.000
289.000	40.000	1.000	39.000	29069.274	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	150921.391	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4965.151	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6625.094	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	8125.730	0.000	7250.000	8224.000	1.000
294.000	6.000	3.000	3.000	9366.685	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	13613.412	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	16375.085	0.000	15292.000	21840.000	1.000
297.000	15.000	9.000	6.000	14758.198	0.000	26118.000	39476.000	0.000
298.000	32.000	1.000	31.000	57306.330	0.000	56035.000	10000000000.000	1.000
299.000	3.000	2.000	1.000	5896.044	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6638.871	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7315.738	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	8872.709	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	12322.534	0.000	11292.000	14247.000	1.000
304.000	34.000	2.000	32.000	19768.116	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	101355.022	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4514.688	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6831.485	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	8016.286	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9359.587	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13096.706	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	19223.036	0.000	15292.000	21840.000	1.000
312.000	5.000	1.000	4.000	32910.001	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	170666.592	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5028.702	0.000	0.000	6000.000	1.000
315.000	35.000	1.000	34.000	6398.180	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7543.194	0.000	7250.000	8224.000	1.000
317.000	4.000	2.000	2.000	9278.651	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11726.007	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	21299.146	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	31358.845	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4116.103	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6772.071	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7697.363	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9614.888	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11560.556	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	16661.951	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	27400.535	0.000	26118.000	39476.000	1.000
328.000	14.000	1.000	13.000	56604.110	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4890.863	0.000	0.000	6000.000	1.000
330.000	7.000	6.000	1.000	6865.040	0.000	6283.000	6876.000	1.000
331.000	4.000	3.000	1.000	7817.593	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	10024.274	0.000	8765.000	10410.000	1.000
333.000	10.000	9.000	1.000	12942.530	0.000	11292.000	14247.000	1.000
334.000	2.000	1.000	1.000	20170.984	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	29352.718	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	65288.846	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6692.075	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7754.326	0.000	7250.000	8224.000	1.000
339.000	32.000	1.000	31.000	8810.805	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13040.512	0.000	11292.000	14247.000	1.000
341.000	4.000	3.000	1.000	20077.267	0.000	15292.000	21840.000	1.000
342.000	8.000	7.000	1.000	35973.974	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	110855.341	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4117.534	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6811.458	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7508.719	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	10312.438	0.000	8765.000	10410.000	1.000
348.000	6.000	3.000	3.000	13048.768	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	15694.754	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	37577.293	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	174838.803	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4898.098	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	8052.277	0.000	7250.000	8224.000	1.000
354.000	4.000	2.000	2.000	9474.515	0.000	8765.000	10410.000	1.000
355.000	12.000	8.000	4.000	12503.551	0.000	11292.000	14247.000	1.000
356.000	10.000	1.000	9.000	15580.038	0.000	15292.000	21840.000	1.000
357.000	4.000	2.000	2.000	35610.946	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	57332.742	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4410.429	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6784.815	0.000	6283.000	6876.000	1.000
361.000	3.000	2.000	1.000	7728.500	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	10388.225	0.000	8765.000	10410.000	1.000
363.000	3.000	2.000	1.000	13848.929	0.000	11292.000	14247.000	1.000
364.000	10.000	9.000	1.000	19542.731	0.000	15292.000	21840.000	1.000
365.000	8.000	1.000	7.000	29223.175	0.000	26118.000	39476.000	1.000
366.000	17.000	1.000	16.000	64555.522	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4356.036	0.000	0.000	6000.000	1.000
368.000	4.000	3.000	1.000	6819.140	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	10044.771	0.000	8765.000	10410.000	1.000
370.000	5.000	3.000	2.000	11618.517	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	18631.854	0.000	15292.000	21840.000	1.000
372.000	10.000	8.000	2.000	32955.153	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	172236.366	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4524.018	0.000	0.000	6000.000	1.000
375.000	18.000	17.000	1.000	6839.400	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7701.601	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	8788.640	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	8391.553	0.000	11292.000	14247.000	0.000
379.000	4.000	1.000	3.000	18720.582	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	32660.954	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	189178.413	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4885.402	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6699.812	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7673.299	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	11447.893	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	17733.763	0.000	15292.000	21840.000	1.000
387.000	39.000	1.000	38.000	28236.205	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	60411.491	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4383.739	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6717.981	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7642.957	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	8986.509	0.000	8765.000	10410.000	1.000
393.000	10.000	7.000	3.000	11543.314	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	15619.164	0.000	15292.000	21840.000	1.000
395.000	22.000	4.000	18.000	28408.474	0.000	26118.000	39476.000	1.000
396.000	43.000	1.000	42.000	75109.205	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4602.882	0.000	0.000	6000.000	1.000
398.000	6.000	3.000	3.000	6519.987	0.000	6283.000	6876.000	1.000
399.000	5.000	3.000	2.000	7954.516	0.000	7250.000	8224.000	1.000
400.000	3.000	2.000	1.000	10024.534	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	16137.012	0.000	15292.000	21840.000	1.000
402.000	43.000	1.000	42.000	36923.186	0.000	26118.000	39476.000	1.000
403.000	24.000	1.000	23.000	58830.872	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4141.574	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6459.599	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7814.593	0.000	7250.000	8224.000	1.000
407.000	6.000	3.000	3.000	9797.698	0.000	8765.000	10410.000	1.000
408.000	8.000	4.000	4.000	12258.692	0.000	11292.000	14247.000	1.000
409.000	12.000	7.000	5.000	18734.881	0.000	15292.000	21840.000	1.000
410.000	10.000	8.000	2.000	34763.938	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	202415.512	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4931.400	0.000	0.000	6000.000	1.000
413.000	12.000	11.000	1.000	6744.781	0.000	6283.000	6876.000	1.000
414.000	6.000	4.000	2.000	7731.502	0.000	7250.000	8224.000	1.000
415.000	10.000	5.000	5.000	8841.626	0.000	8765.000	10410.000	1.000
416.000	4.000	2.000	2.000	12448.717	0.000	11292.000	14247.000	1.000
417.000	5.000	4.000	1.000	30272.167	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	59628.565	0.000	56035.000	10000000000.000	1.000
419.000	4.000	3.000	1.000	5587.198	0.000	0.000	6000.000	1.000
420.000	23.000	22.000	1.000	6752.928	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7786.257	0.000	7250.000	8224.000	1.000
422.000	4.000	2.000	2.000	9763.395	0.000	8765.000	10410.000	1.000
423.000	6.000	5.000	1.000	11510.545	0.000	11292.000	14247.000	1.000
424.000	34.000	3.000	31.000	17511.396	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	26958.344	0.000	26118.000	39476.000	1.000
426.000	19.000	1.000	18.000	59919.901	0.000	56035.000	10000000000.000	1.000
427.000	8.000	7.000	1.000	5931.711	0.000	0.000	6000.000	1.000
428.000	5.000	4.000	1.000	6414.641	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7474.445	0.000	7250.000	8224.000	1.000
430.000	46.000	44.000	2.000	8912.715	0.000	8765.000	10410.000	1.000
431.000	5.000	3.000	2.000	12021.538	0.000	11292.000	14247.000	1.000
432.000	4.000	1.000	3.000	17731.054	0.000	15292.000	21840.000	1.000
433.000	3.000	1.000	2.000	65814.404	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4276.052	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6783.136	0.000	6283.000	6876.000	1.000
436.000	2.000	1.000	1.000	8057.885	0.000	7250.000	8224.000	1.000
437.000	4.000	2.000	2.000	9765.311	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	12558.282	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	18596.240	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	34876.376	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	254546.780	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5069.160	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6718.875	0.000	6283.000	6876.000	1.000
444.000	4.000	2.000	2.000	7892.992	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	8967.467	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	12763.861	0.000	11292.000	14247.000	1.000
447.000	9.000	4.000	5.000	19663.211	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	29093.556	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4772.864	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6856.512	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7348.041	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	8780.066	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11493.718	0.000	11292.000	14247.000	1.000
454.000	4.000	3.000	1.000	16544.733	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	26665.270	0.000	26118.000	39476.000	1.000
