449.000	4.000	2.000	2.000	29612.006	0.000	26118.000	39476.000	1.000
450.000	6.000	0.000	6.000	745018.675	0.000	0.000	6000.000	0.000
451.000	2.000	1.000	1.000	6808.196	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7617.316	0.000	7250.000	8224.000	1.000
453.000	12.000	6.000	6.000	9051.739	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	13619.214	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	18631.455	0.000	15292.000	21840.000	1.000
200.000	4.000	1.000	3.000	189003.894	0.000	56035.000	10000000000.000	1.000
201.000	6.000	0.000	6.000	357777.434	0.000	0.000	6000.000	0.000
202.000	2.000	1.000	1.000	6320.573	0.000	6283.000	6876.000	1.000
203.000	14.000	9.000	5.000	7372.429	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	9921.760	0.000	8765.000	10410.000	1.000
205.000	10.000	2.000	8.000	12966.911	0.000	11292.000	14247.000	1.000
206.000	16.000	10.000	6.000	7895.676	0.000	15292.000	21840.000	0.000
207.000	15.000	6.000	9.000	16123.715	0.000	26118.000	39476.000	0.000
208.000	2.000	1.000	1.000	61889.654	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6479.994	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7265.136	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	7381.460	0.000	8765.000	10410.000	0.000
212.000	12.000	6.000	6.000	10145.955	0.000	11292.000	14247.000	0.000
213.000	11.000	6.000	5.000	16339.824	0.000	15292.000	21840.000	1.000
214.000	13.000	3.000	10.000	38302.532	0.000	26118.000	39476.000	1.000
215.000	6.000	1.000	5.000	74839.684	0.000	56035.000	10000000000.000	1.000
216.000	6.000	0.000	6.000	161375.334	0.000	0.000	6000.000	0.000
217.000	2.000	1.000	1.000	6546.741	0.000	6283.000	6876.000	1.000
218.000	5.000	3.000	2.000	7686.644	0.000	7250.000	8224.000	1.000
219.000	22.000	11.000	11.000	15519.640	0.000	8765.000	10410.000	0.000
220.000	2.000	1.000	1.000	12662.654	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	16788.282	0.000	15292.000	21840.000	1.000
222.000	7.000	2.000	5.000	27210.020	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	244572.966	0.000	56035.000	10000000000.000	1.000
224.000	6.000	0.000	6.000	583313.135	0.000	0.000	6000.000	0.000
225.000	3.000	2.000	1.000	7742.450	0.000	7250.000	8224.000	1.000
226.000	12.000	6.000	6.000	8385.875	0.000	8765.000	10410.000	0.000
227.000	12.000	6.000	6.000	10295.733	0.000	11292.000	14247.000	0.000
228.000	8.000	5.000	3.000	17778.843	0.000	15292.000	21840.000	1.000
229.000	15.000	7.000	8.000	32099.573	0.000	26118.000	39476.000	1.000
230.000	21.000	3.000	18.000	58281.556	0.000	56035.000	10000000000.000	1.000
231.000	6.000	0.000	6.000	487400.361	0.000	0.000	6000.000	0.000
232.000	2.000	1.000	1.000	6324.280	0.000	6283.000	6876.000	1.000
233.000	4.000	2.000	2.000	7267.592	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9278.478	0.000	8765.000	10410.000	1.000
235.000	8.000	4.000	4.000	13998.546	0.000	11292.000	14247.000	1.000
236.000	6.000	3.000	3.000	20749.468	0.000	15292.000	21840.000	1.000
237.000	7.000	4.000	3.000	27043.117	0.000	26118.000	39476.000	1.000
238.000	9.000	2.000	7.000	64298.106	0.000	56035.000	10000000000.000	1.000
239.000	6.000	0.000	6.000	17209.937	0.000	0.000	6000.000	0.000
240.000	2.000	1.000	1.000	6337.721	0.000	6283.000	6876.000	1.000
241.000	6.000	3.000	3.000	9460.643	0.000	8765.000	10410.000	1.000
242.000	10.000	5.000	5.000	11774.846	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	16721.626	0.000	15292.000	21840.000	1.000
244.000	10.000	5.000	5.000	27749.607	0.000	26118.000	39476.000	1.000
245.000	6.000	1.000	5.000	192983.364	0.000	56035.000	10000000000.000	1.000
246.000	6.000	0.000	6.000	164570.205	0.000	0.000	6000.000	0.000
247.000	3.000	2.000	1.000	6391.945	0.000	6283.000	6876.000	1.000
248.000	4.000	2.000	2.000	7587.661	0.000	7250.000	8224.000	1.000
249.000	10.000	5.000	5.000	9501.913	0.000	8765.000	10410.000	1.000
250.000	6.000	3.000	3.000	11919.918	0.000	11292.000	14247.000	1.000
251.000	12.000	8.000	4.000	16293.197	0.000	15292.000	21840.000	1.000
252.000	6.000	1.000	5.000	39343.524	0.000	26118.000	39476.000	1.000
253.000	25.000	4.000	21.000	127101.555	0.000	56035.000	10000000000.000	1.000
254.000	6.000	0.000	6.000	359550.254	0.000	0.000	6000.000	0.000
255.000	2.000	1.000	1.000	6700.224	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7384.919	0.000	7250.000	8224.000	1.000
257.000	14.000	8.000	6.000	8156.997	0.000	11292.000	14247.000	0.000
258.000	6.000	3.000	3.000	17316.291	0.000	15292.000	21840.000	1.000
259.000	12.000	6.000	6.000	25500.528	0.000	26118.000	39476.000	0.000
260.000	7.000	1.000	6.000	67312.759	0.000	56035.000	10000000000.000	1.000
261.000	6.000	0.000	6.000	52577.011	0.000	0.000	6000.000	0.000
262.000	2.000	1.000	1.000	6488.541	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7553.844	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	7658.367	0.000	8765.000	10410.000	0.000
265.000	12.000	6.000	6.000	9101.958	0.000	11292.000	14247.000	0.000
266.000	17.000	11.000	6.000	10204.694	0.000	15292.000	21840.000	0.000
267.000	2.000	1.000	1.000	35504.222	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	210960.854	0.000	56035.000	10000000000.000	1.000
269.000	6.000	0.000	6.000	102491.363	0.000	0.000	6000.000	0.000
270.000	10.000	6.000	4.000	6533.367	0.000	6283.000	6876.000	1.000
271.000	6.000	3.000	3.000	8047.440	0.000	7250.000	8224.000	1.000
272.000	10.000	6.000	4.000	9910.777	0.000	8765.000	10410.000	1.000
273.000	20.000	4.000	16.000	19474.764	0.000	15292.000	21840.000	1.000
274.000	13.000	2.000	11.000	30671.776	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	140436.429	0.000	56035.000	10000000000.000	1.000
276.000	6.000	0.000	6.000	222667.413	0.000	0.000	6000.000	0.000
277.000	2.000	1.000	1.000	6865.040	0.000	6283.000	6876.000	1.000
278.000	10.000	5.000	5.000	7404.513	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	8511.393	0.000	8765.000	10410.000	0.000
280.000	13.000	7.000	6.000	9828.360	0.000	11292.000	14247.000	0.000
281.000	2.000	1.000	1.000	16673.437	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	30461.201	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	92457.434	0.000	56035.000	10000000000.000	1.000
284.000	6.000	0.000	6.000	119234.670	0.000	0.000	6000.000	0.000
285.000	2.000	1.000	1.000	6621.517	0.000	6283.000	6876.000	1.000
286.000	14.000	9.000	5.000	7757.124	0.000	7250.000	8224.000	1.000
287.000	7.000	4.000	3.000	8823.729	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	11319.461	0.000	11292.000	14247.000	1.000
289.000	6.000	1.000	5.000	26787.705	0.000	26118.000	39476.000	1.000
290.000	6.000	1.000	5.000	127553.062	0.000	56035.000	10000000000.000	1.000
291.000	6.000	0.000	6.000	100686.979	0.000	0.000	6000.000	0.000
292.000	7.000	4.000	3.000	6653.023	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7447.515	0.000	7250.000	8224.000	1.000
294.000	6.000	2.000	4.000	9430.366	0.000	8765.000	10410.000	1.000
295.000	5.000	3.000	2.000	13863.758	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15449.902	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	7589.414	0.000	26118.000	39476.000	0.000
298.000	10.000	2.000	8.000	56852.653	0.000	56035.000	10000000000.000	1.000
299.000	6.000	0.000	6.000	335480.965	0.000	0.000	6000.000	0.000
300.000	2.000	1.000	1.000	6650.089	0.000	6283.000	6876.000	1.000
301.000	4.000	2.000	2.000	7455.166	0.000	7250.000	8224.000	1.000
302.000	8.000	5.000	3.000	9299.361	0.000	8765.000	10410.000	1.000
303.000	4.000	2.000	2.000	13388.601	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	20003.700	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	84886.160	0.000	56035.000	10000000000.000	1.000
306.000	6.000	0.000	6.000	80317.400	0.000	0.000	6000.000	0.000
307.000	2.000	1.000	1.000	6597.623	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7328.545	0.000	7250.000	8224.000	1.000
309.000	8.000	4.000	4.000	9202.943	0.000	8765.000	10410.000	1.000
310.000	4.000	2.000	2.000	12336.151	0.000	11292.000	14247.000	1.000
311.000	5.000	3.000	2.000	17453.830	0.000	15292.000	21840.000	1.000
312.000	8.000	2.000	6.000	39065.515	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	91091.223	0.000	56035.000	10000000000.000	1.000
314.000	6.000	0.000	6.000	361303.248	0.000	0.000	6000.000	0.000
315.000	22.000	11.000	11.000	10072.222	0.000	6283.000	6876.000	0.000
316.000	4.000	2.000	2.000	7879.386	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	8339.733	0.000	8765.000	10410.000	0.000
318.000	12.000	6.000	6.000	8434.083	0.000	11292.000	14247.000	0.000
319.000	6.000	3.000	3.000	21267.413	0.000	15292.000	21840.000	1.000
320.000	3.000	1.000	2.000	26949.167	0.000	26118.000	39476.000	1.000
321.000	6.000	0.000	6.000	259651.377	0.000	0.000	6000.000	0.000
322.000	2.000	1.000	1.000	6571.383	0.000	6283.000	6876.000	1.000
323.000	4.000	2.000	2.000	7493.856	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9072.558	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12449.785	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	20269.944	0.000	15292.000	21840.000	1.000
327.000	7.000	4.000	3.000	37427.483	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	67414.383	0.000	56035.000	10000000000.000	1.000
329.000	6.000	0.000	6.000	325297.786	0.000	0.000	6000.000	0.000
330.000	2.000	1.000	1.000	6659.728	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7587.992	0.000	7250.000	8224.000	1.000
332.000	12.000	6.000	6.000	8226.801	0.000	8765.000	10410.000	0.000
333.000	5.000	3.000	2.000	14210.206	0.000	11292.000	14247.000	1.000
334.000	2.000	1.000	1.000	19965.744	0.000	15292.000	21840.000	1.000
335.000	17.000	11.000	6.000	35096.374	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	95654.290	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6338.978	0.000	6283.000	6876.000	1.000
338.000	4.000	2.000	2.000	7594.892	0.000	7250.000	8224.000	1.000
339.000	8.000	2.000	6.000	9381.494	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	12141.052	0.000	11292.000	14247.000	1.000
341.000	17.000	11.000	6.000	13449.088	0.000	15292.000	21840.000	0.000
342.000	10.000	6.000	4.000	38950.617	0.000	26118.000	39476.000	1.000
343.000	6.000	1.000	5.000	132618.661	0.000	56035.000	10000000000.000	1.000
344.000	6.000	0.000	6.000	142879.102	0.000	0.000	6000.000	0.000
345.000	2.000	1.000	1.000	6645.217	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7538.133	0.000	7250.000	8224.000	1.000
347.000	12.000	6.000	6.000	8107.025	0.000	8765.000	10410.000	0.000
348.000	13.000	7.000	6.000	9711.778	0.000	11292.000	14247.000	0.000
349.000	4.000	2.000	2.000	17282.095	0.000	15292.000	21840.000	1.000
350.000	13.000	8.000	5.000	37821.718	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	291168.993	0.000	56035.000	10000000000.000	1.000
352.000	6.000	0.000	6.000	45789.915	0.000	0.000	6000.000	0.000
353.000	2.000	1.000	1.000	8090.603	0.000	7250.000	8224.000	1.000
354.000	12.000	6.000	6.000	8416.027	0.000	8765.000	10410.000	0.000
355.000	4.000	2.000	2.000	11612.939	0.000	11292.000	14247.000	1.000
356.000	12.000	6.000	6.000	15425.065	0.000	15292.000	21840.000	1.000
357.000	11.000	5.000	6.000	37073.319	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	75711.672	0.000	56035.000	10000000000.000	1.000
359.000	6.000	0.000	6.000	483812.055	0.000	0.000	6000.000	0.000
360.000	4.000	2.000	2.000	6512.587	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7740.901	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9692.293	0.000	8765.000	10410.000	1.000
363.000	12.000	6.000	6.000	8523.620	0.000	11292.000	14247.000	0.000
364.000	14.000	8.000	6.000	10077.584	0.000	15292.000	21840.000	0.000
365.000	6.000	4.000	2.000	26467.098	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	326609.471	0.000	56035.000	10000000000.000	1.000
367.000	6.000	0.000	6.000	172569.182	0.000	0.000	6000.000	0.000
368.000	3.000	2.000	1.000	6442.012	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	7707.788	0.000	8765.000	10410.000	0.000
370.000	4.000	2.000	2.000	11589.753	0.000	11292.000	14247.000	1.000
371.000	10.000	5.000	5.000	16318.694	0.000	15292.000	21840.000	1.000
372.000	4.000	1.000	3.000	36668.956	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	90342.230	0.000	56035.000	10000000000.000	1.000
374.000	6.000	0.000	6.000	307220.909	0.000	0.000	6000.000	0.000
375.000	18.000	12.000	6.000	8436.821	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	8087.297	0.000	7250.000	8224.000	1.000
377.000	8.000	4.000	4.000	8788.529	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	8168.494	0.000	11292.000	14247.000	0.000
379.000	6.000	3.000	3.000	17832.366	0.000	15292.000	21840.000	1.000
380.000	15.000	9.000	6.000	16815.597	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	156074.737	0.000	56035.000	10000000000.000	1.000
382.000	6.000	0.000	6.000	449472.587	0.000	0.000	6000.000	0.000
383.000	4.000	2.000	2.000	6735.507	0.000	6283.000	6876.000	1.000
384.000	4.000	2.000	2.000	7445.063	0.000	7250.000	8224.000	1.000
385.000	3.000	2.000	1.000	12001.283	0.000	11292.000	14247.000	1.000
386.000	4.000	2.000	2.000	18481.970	0.000	15292.000	21840.000	1.000
387.000	9.000	2.000	7.000	28456.055	0.000	26118.000	39476.000	1.000
388.000	4.000	1.000	3.000	78040.870	0.000	56035.000	10000000000.000	1.000
389.000	6.000	0.000	6.000	249943.566	0.000	0.000	6000.000	0.000
390.000	2.000	1.000	1.000	6573.876	0.000	6283.000	6876.000	1.000
391.000	8.000	4.000	4.000	7613.702	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	7766.932	0.000	8765.000	10410.000	0.000
393.000	9.000	5.000	4.000	11588.519	0.000	11292.000	14247.000	1.000
394.000	7.000	2.000	5.000	16068.001	0.000	15292.000	21840.000	1.000
395.000	12.000	6.000	6.000	19915.626	0.000	26118.000	39476.000	0.000
396.000	7.000	1.000	6.000	183391.100	0.000	56035.000	10000000000.000	1.000
397.000	6.000	0.000	6.000	1615473.116	0.000	0.000	6000.000	0.000
398.000	2.000	1.000	1.000	6338.944	0.000	6283.000	6876.000	1.000
399.000	6.000	3.000	3.000	7472.601	0.000	7250.000	8224.000	1.000
400.000	4.000	2.000	2.000	9167.456	0.000	8765.000	10410.000	1.000
401.000	7.000	4.000	3.000	21343.131	0.000	15292.000	21840.000	1.000
402.000	13.000	4.000	9.000	39322.647	0.000	26118.000	39476.000	1.000
403.000	6.000	1.000	5.000	113182.464	0.000	56035.000	10000000000.000	1.000
404.000	6.000	0.000	6.000	929285.439	0.000	0.000	6000.000	0.000
405.000	2.000	1.000	1.000	6610.520	0.000	6283.000	6876.000	1.000
406.000	6.000	3.000	3.000	7271.461	0.000	7250.000	8224.000	1.000
407.000	4.000	2.000	2.000	8785.647	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	8765.063	0.000	11292.000	14247.000	0.000
409.000	13.000	7.000	6.000	8412.734	0.000	15292.000	21840.000	0.000
410.000	10.000	5.000	5.000	39309.777	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	94333.026	0.000	56035.000	10000000000.000	1.000
412.000	6.000	0.000	6.000	310590.640	0.000	0.000	6000.000	0.000
413.000	2.000	1.000	1.000	6773.125	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7394.876	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8805.237	0.000	8765.000	10410.000	1.000
416.000	12.000	6.000	6.000	9964.194	0.000	11292.000	14247.000	0.000
417.000	12.000	6.000	6.000	20266.759	0.000	26118.000	39476.000	0.000
418.000	2.000	1.000	1.000	77645.943	0.000	56035.000	10000000000.000	1.000
419.000	6.000	0.000	6.000	134664.549	0.000	0.000	6000.000	0.000
420.000	18.000	12.000	6.000	10915.817	0.000	6283.000	6876.000	0.000
421.000	6.000	3.000	3.000	7288.061	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	10001.477	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13097.297	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	15550.266	0.000	15292.000	21840.000	1.000
425.000	13.000	5.000	8.000	26754.370	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	122881.877	0.000	56035.000	10000000000.000	1.000
427.000	6.000	0.000	6.000	769375.357	0.000	0.000	6000.000	0.000
428.000	2.000	1.000	1.000	6549.782	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7451.960	0.000	7250.000	8224.000	1.000
430.000	2.000	1.000	1.000	10123.013	0.000	8765.000	10410.000	1.000
431.000	4.000	2.000	2.000	12124.569	0.000	11292.000	14247.000	1.000
432.000	15.000	6.000	9.000	11109.367	0.000	15292.000	21840.000	0.000
433.000	2.000	1.000	1.000	127726.133	0.000	56035.000	10000000000.000	1.000
434.000	6.000	0.000	6.000	131160.381	0.000	0.000	6000.000	0.000
435.000	2.000	1.000	1.000	6289.550	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	8221.014	0.000	7250.000	8224.000	1.000
437.000	12.000	6.000	6.000	10083.711	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	12510.782	0.000	11292.000	14247.000	1.000
439.000	3.000	2.000	1.000	18100.279	0.000	15292.000	21840.000	1.000
440.000	12.000	6.000	6.000	20856.448	0.000	26118.000	39476.000	0.000
441.000	2.000	1.000	1.000	121391.466	0.000	56035.000	10000000000.000	1.000
442.000	6.000	0.000	6.000	259419.304	0.000	0.000	6000.000	0.000
443.000	2.000	1.000	1.000	6521.184	0.000	6283.000	6876.000	1.000
444.000	6.000	4.000	2.000	7409.916	0.000	7250.000	8224.000	1.000
445.000	12.000	6.000	6.000	8058.668	0.000	8765.000	10410.000	0.000
446.000	12.000	6.000	6.000	10546.894	0.000	11292.000	14247.000	0.000
447.000	3.000	2.000	1.000	16367.544	0.000	15292.000	21840.000	1.000
448.000	6.000	3.000	3.000	28123.348	0.000	26118.000	39476.000	1.000
449.000	6.000	0.000	6.000	700656.291	0.000	0.000	6000.000	0.000
450.000	15.000	10.000	5.000	6546.125	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7619.315	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9721.890	0.000	8765.000	10410.000	1.000
453.000	13.000	7.000	6.000	11108.339	0.000	11292.000	14247.000	0.000
454.000	2.000	1.000	1.000	16010.463	0.000	15292.000	21840.000	1.000
455.000	13.000	7.000	6.000	26374.703	0.000	26118.000	39476.000	1.000
