449.000	2.000	1.000	1.000	26616.161	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4587.520	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6848.114	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7966.506	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	8839.988	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13490.815	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	20716.639	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	81021.774	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4353.352	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6479.946	0.000	6283.000	6876.000	1.000
203.000	4.000	3.000	1.000	7655.354	0.000	7250.000	8224.000	1.000
204.000	5.000	4.000	1.000	9722.433	0.000	8765.000	10410.000	1.000
205.000	23.000	6.000	17.000	14165.013	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	15478.671	0.000	15292.000	21840.000	1.000
207.000	3.000	1.000	2.000	26570.881	0.000	26118.000	39476.000	1.000
208.000	4.000	1.000	3.000	72613.186	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6803.183	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8060.962	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8217.523	0.000	8765.000	10410.000	0.000
212.000	4.000	2.000	2.000	11295.929	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	21491.952	0.000	15292.000	21840.000	1.000
214.000	9.000	1.000	8.000	28270.813	0.000	26118.000	39476.000	1.000
215.000	12.000	1.000	11.000	77524.964	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	5019.917	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6546.322	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7553.107	0.000	7250.000	8224.000	1.000
219.000	18.000	2.000	16.000	9846.921	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13628.060	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	19105.778	0.000	15292.000	21840.000	1.000
222.000	9.000	5.000	4.000	29919.288	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	240469.734	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4771.177	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7853.500	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	8863.655	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	14239.836	0.000	11292.000	14247.000	1.000
228.000	3.000	2.000	1.000	19026.665	0.000	15292.000	21840.000	1.000
229.000	17.000	9.000	8.000	27523.958	0.000	26118.000	39476.000	1.000
230.000	13.000	1.000	12.000	63422.330	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4581.009	0.000	0.000	6000.000	1.000
232.000	4.000	2.000	2.000	6514.134	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7257.975	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	8876.734	0.000	8765.000	10410.000	1.000
235.000	10.000	5.000	5.000	11460.097	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	16887.918	0.000	15292.000	21840.000	1.000
237.000	9.000	7.000	2.000	36861.834	0.000	26118.000	39476.000	1.000
238.000	9.000	1.000	8.000	100751.055	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4294.225	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6548.846	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9361.398	0.000	8765.000	10410.000	1.000
242.000	12.000	6.000	6.000	11074.678	0.000	11292.000	14247.000	0.000
243.000	3.000	2.000	1.000	16159.397	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	35809.755	0.000	26118.000	39476.000	1.000
245.000	11.000	1.000	10.000	130928.648	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4423.739	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6467.960	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7448.470	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	9396.630	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12033.583	0.000	11292.000	14247.000	1.000
251.000	4.000	2.000	2.000	15458.199	0.000	15292.000	21840.000	1.000
252.000	10.000	1.000	9.000	31286.170	0.000	26118.000	39476.000	1.000
253.000	23.000	2.000	21.000	87263.899	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4742.747	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6763.852	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7899.598	0.000	7250.000	8224.000	1.000
257.000	11.000	6.000	5.000	13598.424	0.000	11292.000	14247.000	1.000
258.000	6.000	3.000	3.000	17651.975	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	28013.642	0.000	26118.000	39476.000	1.000
260.000	11.000	1.000	10.000	122773.588	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4301.788	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6470.916	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7662.293	0.000	7250.000	8224.000	1.000
264.000	12.000	6.000	6.000	8703.342	0.000	8765.000	10410.000	0.000
265.000	10.000	3.000	7.000	11934.417	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	15890.015	0.000	15292.000	21840.000	1.000
267.000	6.000	5.000	1.000	26977.764	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	185797.704	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4391.871	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6666.636	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7296.703	0.000	7250.000	8224.000	1.000
272.000	9.000	7.000	2.000	9509.644	0.000	8765.000	10410.000	1.000
273.000	11.000	1.000	10.000	19190.520	0.000	15292.000	21840.000	1.000
274.000	13.000	1.000	12.000	30928.615	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	79725.411	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4353.460	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6653.989	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7284.814	0.000	7250.000	8224.000	1.000
279.000	12.000	6.000	6.000	9559.260	0.000	8765.000	10410.000	1.000
280.000	8.000	4.000	4.000	12204.569	0.000	11292.000	14247.000	1.000
281.000	5.000	3.000	2.000	18330.715	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	32430.136	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	161472.593	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3949.615	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6706.559	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	7878.174	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	9425.925	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11415.924	0.000	11292.000	14247.000	1.000
289.000	11.000	1.000	10.000	31815.737	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	86084.133	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4396.494	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6573.541	0.000	6283.000	6876.000	1.000
293.000	6.000	3.000	3.000	7487.911	0.000	7250.000	8224.000	1.000
294.000	6.000	3.000	3.000	9899.847	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	11932.046	0.000	11292.000	14247.000	1.000
296.000	6.000	4.000	2.000	18728.735	0.000	15292.000	21840.000	1.000
297.000	4.000	2.000	2.000	30980.886	0.000	26118.000	39476.000	1.000
298.000	9.000	1.000	8.000	70923.131	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5395.962	0.000	0.000	6000.000	1.000
300.000	12.000	10.000	2.000	6482.840	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7486.462	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10170.397	0.000	8765.000	10410.000	1.000
303.000	5.000	4.000	1.000	12503.237	0.000	11292.000	14247.000	1.000
304.000	10.000	2.000	8.000	18147.622	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	261975.447	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4384.970	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6830.842	0.000	6283.000	6876.000	1.000
308.000	4.000	2.000	2.000	7340.515	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9233.954	0.000	8765.000	10410.000	1.000
310.000	9.000	5.000	4.000	13844.966	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	16414.675	0.000	15292.000	21840.000	1.000
312.000	8.000	1.000	7.000	37982.161	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	146195.595	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4662.166	0.000	0.000	6000.000	1.000
315.000	28.000	8.000	20.000	6781.684	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7551.813	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	8771.994	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	13111.299	0.000	11292.000	14247.000	1.000
319.000	5.000	3.000	2.000	16561.490	0.000	15292.000	21840.000	1.000
320.000	15.000	5.000	10.000	31215.510	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3983.075	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6843.498	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7435.146	0.000	7250.000	8224.000	1.000
324.000	3.000	2.000	1.000	9097.678	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13684.657	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	15889.870	0.000	15292.000	21840.000	1.000
327.000	4.000	2.000	2.000	26567.435	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	82579.701	0.000	56035.000	10000000000.000	1.000
329.000	5.000	3.000	2.000	4588.432	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6667.772	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	8052.333	0.000	7250.000	8224.000	1.000
332.000	10.000	5.000	5.000	8998.350	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	13523.344	0.000	11292.000	14247.000	1.000
334.000	16.000	13.000	3.000	19048.413	0.000	15292.000	21840.000	1.000
335.000	23.000	17.000	6.000	31284.203	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	122008.054	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6371.598	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7618.332	0.000	7250.000	8224.000	1.000
339.000	13.000	3.000	10.000	9978.554	0.000	8765.000	10410.000	1.000
340.000	3.000	2.000	1.000	13345.202	0.000	11292.000	14247.000	1.000
341.000	5.000	4.000	1.000	15609.714	0.000	15292.000	21840.000	1.000
342.000	5.000	4.000	1.000	31094.008	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	172517.896	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4193.003	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6752.064	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7841.671	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9552.679	0.000	8765.000	10410.000	1.000
348.000	4.000	2.000	2.000	12274.374	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	21153.103	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	30848.900	0.000	26118.000	39476.000	1.000
351.000	5.000	1.000	4.000	59078.349	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4300.163	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7754.689	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9420.852	0.000	8765.000	10410.000	1.000
355.000	6.000	3.000	3.000	12466.674	0.000	11292.000	14247.000	1.000
356.000	4.000	1.000	3.000	16059.185	0.000	15292.000	21840.000	1.000
357.000	6.000	3.000	3.000	33267.087	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	60477.576	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4466.123	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6812.098	0.000	6283.000	6876.000	1.000
361.000	5.000	3.000	2.000	7900.798	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9174.000	0.000	8765.000	10410.000	1.000
363.000	8.000	2.000	6.000	11921.999	0.000	11292.000	14247.000	1.000
364.000	13.000	10.000	3.000	16803.185	0.000	15292.000	21840.000	1.000
365.000	6.000	4.000	2.000	29532.914	0.000	26118.000	39476.000	1.000
366.000	6.000	1.000	5.000	69457.854	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4478.499	0.000	0.000	6000.000	1.000
368.000	4.000	2.000	2.000	6597.110	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	9720.533	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11655.610	0.000	11292.000	14247.000	1.000
371.000	4.000	2.000	2.000	17154.332	0.000	15292.000	21840.000	1.000
372.000	4.000	1.000	3.000	34265.292	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	187862.123	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4355.981	0.000	0.000	6000.000	1.000
375.000	19.000	16.000	3.000	6818.526	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	7396.462	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	8779.933	0.000	8765.000	10410.000	1.000
378.000	6.000	3.000	3.000	11429.673	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	15317.543	0.000	15292.000	21840.000	1.000
380.000	14.000	8.000	6.000	25073.711	0.000	26118.000	39476.000	0.000
381.000	2.000	1.000	1.000	78737.743	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5610.608	0.000	0.000	6000.000	1.000
383.000	5.000	3.000	2.000	6458.030	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8091.693	0.000	7250.000	8224.000	1.000
385.000	10.000	2.000	8.000	13874.583	0.000	11292.000	14247.000	1.000
386.000	5.000	4.000	1.000	18613.035	0.000	15292.000	21840.000	1.000
387.000	3.000	2.000	1.000	33913.965	0.000	26118.000	39476.000	1.000
388.000	4.000	1.000	3.000	81604.556	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4384.943	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6531.358	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7502.653	0.000	7250.000	8224.000	1.000
392.000	12.000	6.000	6.000	7890.935	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	11519.377	0.000	11292.000	14247.000	1.000
394.000	4.000	1.000	3.000	16177.035	0.000	15292.000	21840.000	1.000
395.000	9.000	2.000	7.000	28259.803	0.000	26118.000	39476.000	1.000
396.000	10.000	1.000	9.000	109720.387	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4685.516	0.000	0.000	6000.000	1.000
398.000	12.000	6.000	6.000	6297.636	0.000	6283.000	6876.000	1.000
399.000	12.000	7.000	5.000	7419.086	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9267.146	0.000	8765.000	10410.000	1.000
401.000	7.000	1.000	6.000	18225.014	0.000	15292.000	21840.000	1.000
402.000	12.000	1.000	11.000	28435.378	0.000	26118.000	39476.000	1.000
403.000	10.000	1.000	9.000	130365.082	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4027.484	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6756.281	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7594.975	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8617.444	0.000	8765.000	10410.000	0.000
408.000	12.000	6.000	6.000	8887.493	0.000	11292.000	14247.000	0.000
409.000	11.000	6.000	5.000	16167.874	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	30636.972	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	119091.976	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5191.411	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6856.161	0.000	6283.000	6876.000	1.000
414.000	4.000	2.000	2.000	7482.168	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8260.673	0.000	8765.000	10410.000	0.000
416.000	13.000	5.000	8.000	11628.370	0.000	11292.000	14247.000	1.000
417.000	10.000	6.000	4.000	31224.745	0.000	26118.000	39476.000	1.000
418.000	6.000	1.000	5.000	62731.243	0.000	56035.000	10000000000.000	1.000
419.000	3.000	2.000	1.000	5332.572	0.000	0.000	6000.000	1.000
420.000	42.000	36.000	6.000	7879.689	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7793.122	0.000	7250.000	8224.000	1.000
422.000	12.000	6.000	6.000	8315.223	0.000	8765.000	10410.000	0.000
423.000	4.000	3.000	1.000	13731.649	0.000	11292.000	14247.000	1.000
424.000	8.000	3.000	5.000	16065.704	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	30846.441	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	101034.548	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5809.850	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6732.122	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7721.013	0.000	7250.000	8224.000	1.000
430.000	3.000	2.000	1.000	9787.319	0.000	8765.000	10410.000	1.000
431.000	3.000	2.000	1.000	12034.872	0.000	11292.000	14247.000	1.000
432.000	6.000	1.000	5.000	20254.856	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	73551.634	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4455.400	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6449.002	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7995.859	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9237.162	0.000	8765.000	10410.000	1.000
438.000	3.000	2.000	1.000	12279.134	0.000	11292.000	14247.000	1.000
439.000	3.000	2.000	1.000	18503.473	0.000	15292.000	21840.000	1.000
440.000	4.000	1.000	3.000	28757.021	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	64700.626	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5548.145	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6811.432	0.000	6283.000	6876.000	1.000
444.000	5.000	4.000	1.000	8068.805	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	8940.191	0.000	8765.000	10410.000	1.000
446.000	6.000	3.000	3.000	11578.041	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	18174.990	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	28973.515	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5570.203	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6390.772	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7831.409	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9592.459	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12544.125	0.000	11292.000	14247.000	1.000
454.000	10.000	7.000	3.000	16005.460	0.000	15292.000	21840.000	1.000
455.000	3.000	2.000	1.000	30225.668	0.000	26118.000	39476.000	1.000
