449.000	11.000	6.000	5.000	29641.239	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4491.041	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6355.322	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7586.488	0.000	7250.000	8224.000	1.000
453.000	8.000	4.000	4.000	9221.778	0.000	8765.000	10410.000	1.000
454.000	13.000	7.000	6.000	10085.113	0.000	11292.000	14247.000	0.000
455.000	14.000	6.000	8.000	15568.130	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	98286.085	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4748.709	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6367.102	0.000	6283.000	6876.000	1.000
203.000	4.000	3.000	1.000	7480.063	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	10370.749	0.000	8765.000	10410.000	1.000
205.000	7.000	1.000	6.000	12965.270	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	19165.915	0.000	15292.000	21840.000	1.000
207.000	14.000	8.000	6.000	15366.471	0.000	26118.000	39476.000	0.000
208.000	6.000	1.000	5.000	335674.959	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6831.257	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7419.703	0.000	7250.000	8224.000	1.000
211.000	4.000	2.000	2.000	8847.803	0.000	8765.000	10410.000	1.000
212.000	12.000	6.000	6.000	10266.478	0.000	11292.000	14247.000	0.000
213.000	12.000	7.000	5.000	19306.790	0.000	15292.000	21840.000	1.000
214.000	10.000	2.000	8.000	39038.368	0.000	26118.000	39476.000	1.000
215.000	7.000	1.000	6.000	67338.787	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4557.470	0.000	0.000	6000.000	1.000
217.000	6.000	4.000	2.000	6496.989	0.000	6283.000	6876.000	1.000
218.000	5.000	3.000	2.000	7780.431	0.000	7250.000	8224.000	1.000
219.000	8.000	1.000	7.000	9660.544	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13964.758	0.000	11292.000	14247.000	1.000
221.000	4.000	2.000	2.000	20963.274	0.000	15292.000	21840.000	1.000
222.000	15.000	7.000	8.000	34051.896	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	304827.888	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4724.803	0.000	0.000	6000.000	1.000
225.000	5.000	3.000	2.000	7578.845	0.000	7250.000	8224.000	1.000
226.000	4.000	2.000	2.000	9401.677	0.000	8765.000	10410.000	1.000
227.000	4.000	2.000	2.000	11993.761	0.000	11292.000	14247.000	1.000
228.000	17.000	12.000	5.000	21315.179	0.000	15292.000	21840.000	1.000
229.000	7.000	4.000	3.000	29671.288	0.000	26118.000	39476.000	1.000
230.000	15.000	2.000	13.000	91411.580	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4762.084	0.000	0.000	6000.000	1.000
232.000	4.000	2.000	2.000	6401.813	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7975.773	0.000	7250.000	8224.000	1.000
234.000	6.000	3.000	3.000	8815.845	0.000	8765.000	10410.000	1.000
235.000	13.000	7.000	6.000	11581.082	0.000	11292.000	14247.000	1.000
236.000	6.000	3.000	3.000	15299.914	0.000	15292.000	21840.000	1.000
237.000	10.000	6.000	4.000	34907.135	0.000	26118.000	39476.000	1.000
238.000	7.000	1.000	6.000	612981.811	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4595.964	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6303.962	0.000	6283.000	6876.000	1.000
241.000	6.000	3.000	3.000	8834.203	0.000	8765.000	10410.000	1.000
242.000	6.000	3.000	3.000	11992.563	0.000	11292.000	14247.000	1.000
243.000	7.000	4.000	3.000	17788.649	0.000	15292.000	21840.000	1.000
244.000	4.000	2.000	2.000	27294.888	0.000	26118.000	39476.000	1.000
245.000	8.000	1.000	7.000	282364.290	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4369.929	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6334.067	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7345.113	0.000	7250.000	8224.000	1.000
249.000	6.000	3.000	3.000	8781.549	0.000	8765.000	10410.000	1.000
250.000	8.000	4.000	4.000	13691.166	0.000	11292.000	14247.000	1.000
251.000	4.000	3.000	1.000	16127.821	0.000	15292.000	21840.000	1.000
252.000	10.000	2.000	8.000	28669.203	0.000	26118.000	39476.000	1.000
253.000	8.000	1.000	7.000	71993.304	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	5238.178	0.000	0.000	6000.000	1.000
255.000	5.000	3.000	2.000	6323.063	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7892.277	0.000	7250.000	8224.000	1.000
257.000	2.000	1.000	1.000	12323.493	0.000	11292.000	14247.000	1.000
258.000	8.000	4.000	4.000	17884.926	0.000	15292.000	21840.000	1.000
259.000	10.000	5.000	5.000	29791.587	0.000	26118.000	39476.000	1.000
260.000	8.000	1.000	7.000	69202.545	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4289.090	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6382.714	0.000	6283.000	6876.000	1.000
263.000	6.000	3.000	3.000	7362.347	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	8866.024	0.000	8765.000	10410.000	1.000
265.000	6.000	3.000	3.000	11510.963	0.000	11292.000	14247.000	1.000
266.000	2.000	1.000	1.000	15545.686	0.000	15292.000	21840.000	1.000
267.000	9.000	6.000	3.000	38397.118	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	158669.939	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4502.537	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6619.730	0.000	6283.000	6876.000	1.000
271.000	7.000	4.000	3.000	7520.944	0.000	7250.000	8224.000	1.000
272.000	4.000	3.000	1.000	10407.440	0.000	8765.000	10410.000	1.000
273.000	7.000	1.000	6.000	17493.893	0.000	15292.000	21840.000	1.000
274.000	10.000	2.000	8.000	33671.347	0.000	26118.000	39476.000	1.000
275.000	5.000	1.000	4.000	108463.003	0.000	56035.000	10000000000.000	1.000
276.000	4.000	2.000	2.000	4519.275	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6417.135	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7641.817	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9042.292	0.000	8765.000	10410.000	1.000
280.000	12.000	6.000	6.000	9662.956	0.000	11292.000	14247.000	0.000
281.000	12.000	7.000	5.000	17344.748	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	37610.973	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	135782.772	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4343.341	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6515.426	0.000	6283.000	6876.000	1.000
286.000	5.000	3.000	2.000	7909.536	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	8771.773	0.000	8765.000	10410.000	1.000
288.000	5.000	3.000	2.000	12949.459	0.000	11292.000	14247.000	1.000
289.000	6.000	1.000	5.000	26175.498	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	231211.076	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4430.193	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6698.253	0.000	6283.000	6876.000	1.000
293.000	6.000	3.000	3.000	7878.887	0.000	7250.000	8224.000	1.000
294.000	4.000	2.000	2.000	8960.915	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13599.592	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	18279.151	0.000	15292.000	21840.000	1.000
297.000	4.000	3.000	1.000	38417.871	0.000	26118.000	39476.000	1.000
298.000	6.000	1.000	5.000	63929.885	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5427.596	0.000	0.000	6000.000	1.000
300.000	6.000	4.000	2.000	6773.836	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8047.328	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10207.984	0.000	8765.000	10410.000	1.000
303.000	5.000	3.000	2.000	11712.325	0.000	11292.000	14247.000	1.000
304.000	4.000	1.000	3.000	15476.402	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	209728.651	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4662.909	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6517.755	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7271.020	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9327.328	0.000	8765.000	10410.000	1.000
310.000	6.000	2.000	4.000	12350.674	0.000	11292.000	14247.000	1.000
311.000	7.000	5.000	2.000	21647.167	0.000	15292.000	21840.000	1.000
312.000	2.000	1.000	1.000	32050.539	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	155039.566	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4954.310	0.000	0.000	6000.000	1.000
315.000	10.000	2.000	8.000	6431.200	0.000	6283.000	6876.000	1.000
316.000	10.000	5.000	5.000	7668.771	0.000	7250.000	8224.000	1.000
317.000	12.000	6.000	6.000	7924.274	0.000	8765.000	10410.000	0.000
318.000	12.000	6.000	6.000	11510.164	0.000	11292.000	14247.000	1.000
319.000	6.000	3.000	3.000	15734.957	0.000	15292.000	21840.000	1.000
320.000	3.000	1.000	2.000	37374.870	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4362.873	0.000	0.000	6000.000	1.000
322.000	5.000	3.000	2.000	6867.530	0.000	6283.000	6876.000	1.000
323.000	6.000	3.000	3.000	7270.398	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9567.978	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13627.367	0.000	11292.000	14247.000	1.000
326.000	5.000	1.000	4.000	16553.540	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	32885.764	0.000	26118.000	39476.000	1.000
328.000	4.000	1.000	3.000	64003.897	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5479.779	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6602.200	0.000	6283.000	6876.000	1.000
331.000	5.000	3.000	2.000	8073.032	0.000	7250.000	8224.000	1.000
332.000	8.000	4.000	4.000	8976.573	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12642.292	0.000	11292.000	14247.000	1.000
334.000	18.000	12.000	6.000	9854.248	0.000	15292.000	21840.000	0.000
335.000	14.000	9.000	5.000	33603.776	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	134264.828	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6497.449	0.000	6283.000	6876.000	1.000
338.000	6.000	3.000	3.000	7645.155	0.000	7250.000	8224.000	1.000
339.000	3.000	1.000	2.000	9410.365	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13030.608	0.000	11292.000	14247.000	1.000
341.000	11.000	8.000	3.000	20062.118	0.000	15292.000	21840.000	1.000
342.000	4.000	2.000	2.000	28814.357	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	164391.552	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4237.451	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6515.194	0.000	6283.000	6876.000	1.000
346.000	6.000	3.000	3.000	7918.797	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	8900.257	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	8705.408	0.000	11292.000	14247.000	0.000
349.000	2.000	1.000	1.000	17165.069	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	26178.843	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	496856.341	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4516.596	0.000	0.000	6000.000	1.000
353.000	5.000	3.000	2.000	7388.303	0.000	7250.000	8224.000	1.000
354.000	12.000	6.000	6.000	9256.236	0.000	8765.000	10410.000	1.000
355.000	12.000	6.000	6.000	10478.043	0.000	11292.000	14247.000	0.000
356.000	7.000	2.000	5.000	15901.913	0.000	15292.000	21840.000	1.000
357.000	13.000	7.000	6.000	17244.958	0.000	26118.000	39476.000	0.000
358.000	2.000	1.000	1.000	111708.649	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4597.384	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6420.814	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7444.872	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9134.685	0.000	8765.000	10410.000	1.000
363.000	6.000	3.000	3.000	11714.925	0.000	11292.000	14247.000	1.000
364.000	18.000	12.000	6.000	18945.628	0.000	15292.000	21840.000	1.000
365.000	7.000	4.000	3.000	32517.941	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	337594.588	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4440.682	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6487.441	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	7827.238	0.000	8765.000	10410.000	0.000
370.000	3.000	2.000	1.000	13105.872	0.000	11292.000	14247.000	1.000
371.000	6.000	3.000	3.000	20764.684	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	29567.512	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	219911.837	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4612.666	0.000	0.000	6000.000	1.000
375.000	8.000	6.000	2.000	6835.440	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	8161.412	0.000	7250.000	8224.000	1.000
377.000	6.000	3.000	3.000	9371.725	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	10233.117	0.000	11292.000	14247.000	0.000
379.000	5.000	3.000	2.000	19070.419	0.000	15292.000	21840.000	1.000
380.000	8.000	4.000	4.000	39158.628	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	102609.120	0.000	56035.000	10000000000.000	1.000
382.000	4.000	2.000	2.000	5787.299	0.000	0.000	6000.000	1.000
383.000	4.000	2.000	2.000	6429.146	0.000	6283.000	6876.000	1.000
384.000	4.000	2.000	2.000	8129.447	0.000	7250.000	8224.000	1.000
385.000	4.000	1.000	3.000	13075.908	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	16050.970	0.000	15292.000	21840.000	1.000
387.000	5.000	1.000	4.000	36590.370	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	88837.525	0.000	56035.000	10000000000.000	1.000
389.000	4.000	2.000	2.000	4748.858	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6354.255	0.000	6283.000	6876.000	1.000
391.000	12.000	6.000	6.000	7698.520	0.000	7250.000	8224.000	1.000
392.000	5.000	1.000	4.000	10342.110	0.000	8765.000	10410.000	1.000
393.000	12.000	6.000	6.000	9224.734	0.000	11292.000	14247.000	0.000
394.000	2.000	1.000	1.000	18504.947	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	37918.481	0.000	26118.000	39476.000	1.000
396.000	8.000	1.000	7.000	86177.851	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5233.715	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6573.938	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7449.952	0.000	7250.000	8224.000	1.000
400.000	13.000	7.000	6.000	9638.542	0.000	8765.000	10410.000	1.000
401.000	15.000	7.000	8.000	17335.856	0.000	15292.000	21840.000	1.000
402.000	7.000	1.000	6.000	37575.672	0.000	26118.000	39476.000	1.000
403.000	7.000	1.000	6.000	103229.519	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4182.143	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6525.778	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7268.229	0.000	7250.000	8224.000	1.000
407.000	4.000	2.000	2.000	9293.977	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	8121.827	0.000	11292.000	14247.000	0.000
409.000	5.000	3.000	2.000	20925.491	0.000	15292.000	21840.000	1.000
410.000	5.000	3.000	2.000	26422.323	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	177168.919	0.000	56035.000	10000000000.000	1.000
412.000	4.000	2.000	2.000	5651.731	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6776.656	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7586.141	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8252.805	0.000	8765.000	10410.000	0.000
416.000	8.000	4.000	4.000	12565.395	0.000	11292.000	14247.000	1.000
417.000	7.000	4.000	3.000	27318.652	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	74684.022	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5504.365	0.000	0.000	6000.000	1.000
420.000	24.000	18.000	6.000	9848.369	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7452.933	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	9478.769	0.000	8765.000	10410.000	1.000
423.000	4.000	2.000	2.000	13398.129	0.000	11292.000	14247.000	1.000
424.000	15.000	4.000	11.000	16641.411	0.000	15292.000	21840.000	1.000
425.000	7.000	4.000	3.000	28535.321	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	95368.801	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	5562.685	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6794.000	0.000	6283.000	6876.000	1.000
429.000	12.000	6.000	6.000	7591.713	0.000	7250.000	8224.000	1.000
430.000	23.000	17.000	6.000	13160.792	0.000	8765.000	10410.000	0.000
431.000	5.000	3.000	2.000	11898.336	0.000	11292.000	14247.000	1.000
432.000	8.000	4.000	4.000	18607.268	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	103749.188	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4183.399	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6729.325	0.000	6283.000	6876.000	1.000
436.000	7.000	5.000	2.000	8027.335	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9197.645	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12517.437	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	21122.572	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	28697.786	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	225990.375	0.000	56035.000	10000000000.000	1.000
442.000	4.000	2.000	2.000	5407.540	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6451.857	0.000	6283.000	6876.000	1.000
444.000	12.000	9.000	3.000	7409.679	0.000	7250.000	8224.000	1.000
445.000	4.000	2.000	2.000	8975.231	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	12548.826	0.000	11292.000	14247.000	1.000
447.000	7.000	5.000	2.000	15881.972	0.000	15292.000	21840.000	1.000
448.000	6.000	3.000	3.000	34642.572	0.000	26118.000	39476.000	1.000
449.000	4.000	2.000	2.000	5655.999	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6604.140	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7611.905	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	8866.836	0.000	8765.000	10410.000	1.000
453.000	4.000	2.000	2.000	12233.719	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	21195.325	0.000	15292.000	21840.000	1.000
455.000	12.000	6.000	6.000	23737.395	0.000	26118.000	39476.000	0.000
