449.000	4.000	2.000	2.000	35660.897	0.000	29433.000	39454.000	1.000
450.000	7.000	6.000	1.000	5354.741	0.000	0.000	6000.000	1.000
451.000	12.000	10.000	2.000	6572.412	0.000	6283.000	7135.000	1.000
452.000	5.000	4.000	1.000	7959.387	0.000	7539.000	8889.000	1.000
453.000	16.000	12.000	4.000	11086.029	0.000	9524.000	11660.000	1.000
454.000	74.000	57.000	17.000	15280.247	0.000	12777.000	16202.000	1.000
455.000	3.000	2.000	1.000	22511.693	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	200089.833	0.000	56035.000	10000000000.000	1.000
201.000	6.000	5.000	1.000	5687.039	0.000	0.000	6000.000	1.000
202.000	12.000	10.000	2.000	6456.306	0.000	6283.000	7135.000	1.000
203.000	5.000	4.000	1.000	8453.304	0.000	7539.000	8889.000	1.000
204.000	9.000	7.000	2.000	9687.845	0.000	9524.000	11660.000	1.000
205.000	4.000	0.000	4.000	13351.392	0.000	12777.000	16202.000	1.000
206.000	3.000	2.000	1.000	21414.649	0.000	18443.000	24111.000	1.000
207.000	32.000	21.000	11.000	34206.401	0.000	29433.000	39454.000	1.000
208.000	3.000	0.000	3.000	91584.644	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6641.099	0.000	6283.000	7135.000	1.000
210.000	15.000	12.000	3.000	7544.387	0.000	7539.000	8889.000	1.000
211.000	4.000	3.000	1.000	9982.300	0.000	9524.000	11660.000	1.000
212.000	51.000	38.000	13.000	12839.380	0.000	12777.000	16202.000	1.000
213.000	33.000	24.000	9.000	23797.891	0.000	18443.000	24111.000	1.000
214.000	5.000	2.000	3.000	30020.895	0.000	29433.000	39454.000	1.000
215.000	6.000	0.000	6.000	126842.344	0.000	56035.000	10000000000.000	1.000
216.000	6.000	5.000	1.000	5957.900	0.000	0.000	6000.000	1.000
217.000	12.000	10.000	2.000	6472.287	0.000	6283.000	7135.000	1.000
218.000	5.000	4.000	1.000	8066.525	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	10709.860	0.000	9524.000	11660.000	1.000
220.000	8.000	6.000	2.000	14428.426	0.000	12777.000	16202.000	1.000
221.000	24.000	17.000	7.000	20660.356	0.000	18443.000	24111.000	1.000
222.000	3.000	1.000	2.000	31535.449	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	355803.792	0.000	56035.000	10000000000.000	1.000
224.000	7.000	6.000	1.000	5449.335	0.000	0.000	6000.000	1.000
225.000	10.000	8.000	2.000	7673.333	0.000	7539.000	8889.000	1.000
226.000	14.000	11.000	3.000	11160.271	0.000	9524.000	11660.000	1.000
227.000	4.000	3.000	1.000	16028.736	0.000	12777.000	16202.000	1.000
228.000	5.000	4.000	1.000	20482.964	0.000	18443.000	24111.000	1.000
229.000	4.000	2.000	2.000	39102.356	0.000	29433.000	39454.000	1.000
230.000	5.000	0.000	5.000	126048.202	0.000	56035.000	10000000000.000	1.000
231.000	6.000	5.000	1.000	5993.011	0.000	0.000	6000.000	1.000
232.000	5.000	4.000	1.000	6971.157	0.000	6283.000	7135.000	1.000
233.000	5.000	4.000	1.000	8033.334	0.000	7539.000	8889.000	1.000
234.000	4.000	3.000	1.000	9947.916	0.000	9524.000	11660.000	1.000
235.000	36.000	27.000	9.000	13714.833	0.000	12777.000	16202.000	1.000
236.000	18.000	13.000	5.000	22970.304	0.000	18443.000	24111.000	1.000
237.000	3.000	2.000	1.000	29883.862	0.000	29433.000	39454.000	1.000
238.000	3.000	0.000	3.000	83749.255	0.000	56035.000	10000000000.000	1.000
239.000	6.000	5.000	1.000	5852.856	0.000	0.000	6000.000	1.000
240.000	30.000	25.000	5.000	6442.608	0.000	6283.000	7135.000	1.000
241.000	13.000	10.000	3.000	10136.152	0.000	9524.000	11660.000	1.000
242.000	3.000	2.000	1.000	16171.852	0.000	12777.000	16202.000	1.000
243.000	26.000	19.000	7.000	19229.935	0.000	18443.000	24111.000	1.000
244.000	1.000	0.000	1.000	30026.589	0.000	29433.000	39454.000	1.000
245.000	3.000	0.000	3.000	205436.104	0.000	56035.000	10000000000.000	1.000
246.000	6.000	5.000	1.000	5401.343	0.000	0.000	6000.000	1.000
247.000	5.000	4.000	1.000	6925.787	0.000	6283.000	7135.000	1.000
248.000	5.000	4.000	1.000	7675.650	0.000	7539.000	8889.000	1.000
249.000	30.000	24.000	6.000	9944.536	0.000	9524.000	11660.000	1.000
250.000	4.000	3.000	1.000	13468.695	0.000	12777.000	16202.000	1.000
251.000	8.000	6.000	2.000	18660.803	0.000	18443.000	24111.000	1.000
252.000	10.000	1.000	9.000	38079.748	0.000	29433.000	39454.000	1.000
253.000	9.000	0.000	9.000	134435.846	0.000	56035.000	10000000000.000	1.000
254.000	7.000	6.000	1.000	5377.426	0.000	0.000	6000.000	1.000
255.000	6.000	5.000	1.000	6708.161	0.000	6283.000	7135.000	1.000
256.000	10.000	8.000	2.000	7899.347	0.000	7539.000	8889.000	1.000
257.000	46.000	33.000	13.000	16117.373	0.000	12777.000	16202.000	1.000
258.000	36.000	26.000	10.000	22341.301	0.000	18443.000	24111.000	1.000
259.000	11.000	8.000	3.000	35250.890	0.000	29433.000	39454.000	1.000
260.000	9.000	0.000	9.000	58650.570	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	5785.270	0.000	0.000	6000.000	1.000
262.000	18.000	15.000	3.000	6479.777	0.000	6283.000	7135.000	1.000
263.000	5.000	4.000	1.000	8304.200	0.000	7539.000	8889.000	1.000
264.000	4.000	3.000	1.000	11143.203	0.000	9524.000	11660.000	1.000
265.000	7.000	5.000	2.000	15140.887	0.000	12777.000	16202.000	1.000
266.000	13.000	10.000	3.000	19257.792	0.000	18443.000	24111.000	1.000
267.000	68.000	49.000	19.000	31736.882	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	186195.005	0.000	56035.000	10000000000.000	1.000
269.000	6.000	5.000	1.000	5746.868	0.000	0.000	6000.000	1.000
270.000	5.000	4.000	1.000	6547.799	0.000	6283.000	7135.000	1.000
271.000	9.000	7.000	2.000	8365.713	0.000	7539.000	8889.000	1.000
272.000	9.000	7.000	2.000	10462.305	0.000	9524.000	11660.000	1.000
273.000	6.000	1.000	5.000	21469.033	0.000	18443.000	24111.000	1.000
274.000	1.000	0.000	1.000	39424.130	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	104829.615	0.000	56035.000	10000000000.000	1.000
276.000	8.000	7.000	1.000	5665.153	0.000	0.000	6000.000	1.000
277.000	36.000	30.000	6.000	6339.463	0.000	6283.000	7135.000	1.000
278.000	35.000	28.000	7.000	7841.671	0.000	7539.000	8889.000	1.000
279.000	4.000	3.000	1.000	10362.018	0.000	9524.000	11660.000	1.000
280.000	15.000	11.000	4.000	15212.374	0.000	12777.000	16202.000	1.000
281.000	1.000	0.000	1.000	22777.424	0.000	18443.000	24111.000	1.000
282.000	1.000	0.000	1.000	33371.955	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	380236.163	0.000	56035.000	10000000000.000	1.000
284.000	6.000	5.000	1.000	5307.229	0.000	0.000	6000.000	1.000
285.000	17.000	14.000	3.000	6873.996	0.000	6283.000	7135.000	1.000
286.000	16.000	13.000	3.000	8718.025	0.000	7539.000	8889.000	1.000
287.000	4.000	3.000	1.000	9786.686	0.000	9524.000	11660.000	1.000
288.000	3.000	2.000	1.000	13871.488	0.000	12777.000	16202.000	1.000
289.000	4.000	2.000	2.000	36548.518	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	216011.144	0.000	56035.000	10000000000.000	1.000
291.000	7.000	6.000	1.000	5747.295	0.000	0.000	6000.000	1.000
292.000	5.000	4.000	1.000	7015.076	0.000	6283.000	7135.000	1.000
293.000	5.000	4.000	1.000	7667.606	0.000	7539.000	8889.000	1.000
294.000	7.000	5.000	2.000	11020.121	0.000	9524.000	11660.000	1.000
295.000	18.000	14.000	4.000	13744.926	0.000	12777.000	16202.000	1.000
296.000	11.000	5.000	6.000	21865.006	0.000	18443.000	24111.000	1.000
297.000	15.000	10.000	5.000	30503.084	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	91944.880	0.000	56035.000	10000000000.000	1.000
299.000	7.000	6.000	1.000	5466.097	0.000	0.000	6000.000	1.000
300.000	12.000	10.000	2.000	6501.525	0.000	6283.000	7135.000	1.000
301.000	15.000	12.000	3.000	8003.558	0.000	7539.000	8889.000	1.000
302.000	19.000	15.000	4.000	10407.658	0.000	9524.000	11660.000	1.000
303.000	9.000	7.000	2.000	16122.520	0.000	12777.000	16202.000	1.000
304.000	9.000	4.000	5.000	21091.745	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	114805.325	0.000	56035.000	10000000000.000	1.000
306.000	7.000	6.000	1.000	5257.043	0.000	0.000	6000.000	1.000
307.000	24.000	20.000	4.000	6425.209	0.000	6283.000	7135.000	1.000
308.000	5.000	4.000	1.000	7893.564	0.000	7539.000	8889.000	1.000
309.000	1.000	0.000	1.000	9694.964	0.000	9524.000	11660.000	1.000
310.000	8.000	6.000	2.000	15690.300	0.000	12777.000	16202.000	1.000
311.000	6.000	4.000	2.000	21044.211	0.000	18443.000	24111.000	1.000
312.000	10.000	5.000	5.000	34101.573	0.000	29433.000	39454.000	1.000
313.000	3.000	0.000	3.000	176567.159	0.000	56035.000	10000000000.000	1.000
314.000	6.000	5.000	1.000	5637.926	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6366.567	0.000	6283.000	7135.000	1.000
316.000	5.000	4.000	1.000	7746.910	0.000	7539.000	8889.000	1.000
317.000	4.000	3.000	1.000	10418.460	0.000	9524.000	11660.000	1.000
318.000	13.000	10.000	3.000	13689.283	0.000	12777.000	16202.000	1.000
319.000	3.000	2.000	1.000	20111.932	0.000	18443.000	24111.000	1.000
320.000	5.000	2.000	3.000	34613.652	0.000	29433.000	39454.000	1.000
321.000	6.000	5.000	1.000	5733.208	0.000	0.000	6000.000	1.000
322.000	12.000	10.000	2.000	6429.573	0.000	6283.000	7135.000	1.000
323.000	10.000	8.000	2.000	8085.870	0.000	7539.000	8889.000	1.000
324.000	19.000	15.000	4.000	10359.706	0.000	9524.000	11660.000	1.000
325.000	4.000	3.000	1.000	13250.465	0.000	12777.000	16202.000	1.000
326.000	2.000	1.000	1.000	20655.578	0.000	18443.000	24111.000	1.000
327.000	18.000	13.000	5.000	37791.350	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	175437.656	0.000	56035.000	10000000000.000	1.000
329.000	6.000	5.000	1.000	5874.841	0.000	0.000	6000.000	1.000
330.000	20.000	17.000	3.000	6447.570	0.000	6283.000	7135.000	1.000
331.000	5.000	4.000	1.000	8470.223	0.000	7539.000	8889.000	1.000
332.000	44.000	35.000	9.000	11656.741	0.000	9524.000	11660.000	1.000
333.000	14.000	11.000	3.000	15239.664	0.000	12777.000	16202.000	1.000
334.000	21.000	16.000	5.000	19822.682	0.000	18443.000	24111.000	1.000
335.000	81.000	60.000	21.000	9177.578	0.000	29433.000	39454.000	0.000
336.000	1.000	0.000	1.000	70998.309	0.000	56035.000	10000000000.000	1.000
337.000	18.000	15.000	3.000	6358.675	0.000	6283.000	7135.000	1.000
338.000	10.000	8.000	2.000	8169.797	0.000	7539.000	8889.000	1.000
339.000	55.000	44.000	11.000	10203.857	0.000	9524.000	11660.000	1.000
340.000	12.000	9.000	3.000	13372.357	0.000	12777.000	16202.000	1.000
341.000	34.000	26.000	8.000	18941.197	0.000	18443.000	24111.000	1.000
342.000	16.000	12.000	4.000	31653.814	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	85576.512	0.000	56035.000	10000000000.000	1.000
344.000	6.000	5.000	1.000	5630.252	0.000	0.000	6000.000	1.000
345.000	12.000	10.000	2.000	6285.430	0.000	6283.000	7135.000	1.000
346.000	4.000	3.000	1.000	8858.808	0.000	7539.000	8889.000	1.000
347.000	19.000	15.000	4.000	9964.907	0.000	9524.000	11660.000	1.000
348.000	4.000	3.000	1.000	13961.903	0.000	12777.000	16202.000	1.000
349.000	11.000	8.000	3.000	19513.388	0.000	18443.000	24111.000	1.000
350.000	12.000	8.000	4.000	38501.533	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	165147.644	0.000	56035.000	10000000000.000	1.000
352.000	7.000	6.000	1.000	5306.905	0.000	0.000	6000.000	1.000
353.000	5.000	4.000	1.000	8027.483	0.000	7539.000	8889.000	1.000
354.000	4.000	3.000	1.000	10808.133	0.000	9524.000	11660.000	1.000
355.000	8.000	6.000	2.000	12923.369	0.000	12777.000	16202.000	1.000
356.000	15.000	10.000	5.000	19337.661	0.000	18443.000	24111.000	1.000
357.000	1.000	0.000	1.000	30271.378	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	62975.104	0.000	56035.000	10000000000.000	1.000
359.000	7.000	6.000	1.000	5475.773	0.000	0.000	6000.000	1.000
360.000	30.000	25.000	5.000	6312.840	0.000	6283.000	7135.000	1.000
361.000	15.000	12.000	3.000	7907.166	0.000	7539.000	8889.000	1.000
362.000	9.000	7.000	2.000	9984.189	0.000	9524.000	11660.000	1.000
363.000	7.000	5.000	2.000	14942.765	0.000	12777.000	16202.000	1.000
364.000	18.000	14.000	4.000	18483.932	0.000	18443.000	24111.000	1.000
365.000	11.000	8.000	3.000	29961.240	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	173748.568	0.000	56035.000	10000000000.000	1.000
367.000	6.000	5.000	1.000	5858.763	0.000	0.000	6000.000	1.000
368.000	17.000	14.000	3.000	6995.435	0.000	6283.000	7135.000	1.000
369.000	4.000	3.000	1.000	10127.958	0.000	9524.000	11660.000	1.000
370.000	8.000	6.000	2.000	13792.934	0.000	12777.000	16202.000	1.000
371.000	46.000	34.000	12.000	22232.774	0.000	18443.000	24111.000	1.000
372.000	3.000	2.000	1.000	37638.611	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	285699.574	0.000	56035.000	10000000000.000	1.000
374.000	7.000	6.000	1.000	5382.895	0.000	0.000	6000.000	1.000
375.000	6.000	5.000	1.000	6451.236	0.000	6283.000	7135.000	1.000
376.000	9.000	7.000	2.000	8451.663	0.000	7539.000	8889.000	1.000
377.000	24.000	19.000	5.000	10890.049	0.000	9524.000	11660.000	1.000
378.000	4.000	0.000	4.000	15512.521	0.000	12777.000	16202.000	1.000
379.000	5.000	3.000	2.000	18693.253	0.000	18443.000	24111.000	1.000
380.000	19.000	13.000	6.000	34186.256	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	69624.469	0.000	56035.000	10000000000.000	1.000
382.000	7.000	6.000	1.000	5495.541	0.000	0.000	6000.000	1.000
383.000	12.000	10.000	2.000	6845.798	0.000	6283.000	7135.000	1.000
384.000	5.000	4.000	1.000	7711.644	0.000	7539.000	8889.000	1.000
385.000	1.000	0.000	1.000	13215.071	0.000	12777.000	16202.000	1.000
386.000	5.000	3.000	2.000	21949.472	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	33980.801	0.000	29433.000	39454.000	1.000
388.000	2.000	0.000	2.000	153535.986	0.000	56035.000	10000000000.000	1.000
389.000	7.000	6.000	1.000	5377.708	0.000	0.000	6000.000	1.000
390.000	30.000	25.000	5.000	6426.228	0.000	6283.000	7135.000	1.000
391.000	9.000	7.000	2.000	8676.025	0.000	7539.000	8889.000	1.000
392.000	4.000	3.000	1.000	10901.774	0.000	9524.000	11660.000	1.000
393.000	20.000	15.000	5.000	12994.535	0.000	12777.000	16202.000	1.000
394.000	20.000	13.000	7.000	24098.555	0.000	18443.000	24111.000	1.000
395.000	4.000	1.000	3.000	38849.388	0.000	29433.000	39454.000	1.000
396.000	4.000	0.000	4.000	120434.438	0.000	56035.000	10000000000.000	1.000
397.000	7.000	6.000	1.000	5174.558	0.000	0.000	6000.000	1.000
398.000	3.000	2.000	1.000	6740.056	0.000	6283.000	7135.000	1.000
399.000	5.000	4.000	1.000	7772.583	0.000	7539.000	8889.000	1.000
400.000	4.000	3.000	1.000	11574.194	0.000	9524.000	11660.000	1.000
401.000	11.000	8.000	3.000	18764.454	0.000	18443.000	24111.000	1.000
402.000	4.000	0.000	4.000	33517.434	0.000	29433.000	39454.000	1.000
403.000	2.000	0.000	2.000	101820.212	0.000	56035.000	10000000000.000	1.000
404.000	9.000	8.000	1.000	4818.898	0.000	0.000	6000.000	1.000
405.000	24.000	20.000	4.000	6466.783	0.000	6283.000	7135.000	1.000
406.000	5.000	4.000	1.000	7682.591	0.000	7539.000	8889.000	1.000
407.000	9.000	7.000	2.000	10193.793	0.000	9524.000	11660.000	1.000
408.000	14.000	10.000	4.000	15306.705	0.000	12777.000	16202.000	1.000
409.000	53.000	38.000	15.000	19825.616	0.000	18443.000	24111.000	1.000
410.000	85.000	64.000	21.000	20866.069	0.000	29433.000	39454.000	0.000
411.000	1.000	0.000	1.000	236469.796	0.000	56035.000	10000000000.000	1.000
412.000	7.000	6.000	1.000	5499.429	0.000	0.000	6000.000	1.000
413.000	11.000	9.000	2.000	6809.900	0.000	6283.000	7135.000	1.000
414.000	10.000	8.000	2.000	7903.057	0.000	7539.000	8889.000	1.000
415.000	13.000	10.000	3.000	11059.311	0.000	9524.000	11660.000	1.000
416.000	2.000	1.000	1.000	15610.343	0.000	12777.000	16202.000	1.000
417.000	7.000	5.000	2.000	38122.678	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	87037.110	0.000	56035.000	10000000000.000	1.000
419.000	6.000	5.000	1.000	5935.208	0.000	0.000	6000.000	1.000
420.000	14.000	12.000	2.000	6761.632	0.000	6283.000	7135.000	1.000
421.000	5.000	4.000	1.000	8267.831	0.000	7539.000	8889.000	1.000
422.000	4.000	3.000	1.000	10701.534	0.000	9524.000	11660.000	1.000
423.000	33.000	25.000	8.000	13517.938	0.000	12777.000	16202.000	1.000
424.000	1.000	0.000	1.000	21922.532	0.000	18443.000	24111.000	1.000
425.000	4.000	2.000	2.000	38835.526	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	131061.671	0.000	56035.000	10000000000.000	1.000
427.000	6.000	5.000	1.000	5564.605	0.000	0.000	6000.000	1.000
428.000	12.000	10.000	2.000	6447.641	0.000	6283.000	7135.000	1.000
429.000	10.000	8.000	2.000	7710.296	0.000	7539.000	8889.000	1.000
430.000	5.000	4.000	1.000	9811.443	0.000	9524.000	11660.000	1.000
431.000	8.000	6.000	2.000	13062.324	0.000	12777.000	16202.000	1.000
432.000	7.000	4.000	3.000	23357.414	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	89665.431	0.000	56035.000	10000000000.000	1.000
434.000	6.000	5.000	1.000	5893.390	0.000	0.000	6000.000	1.000
435.000	11.000	9.000	2.000	6943.985	0.000	6283.000	7135.000	1.000
436.000	18.000	15.000	3.000	8213.221	0.000	7539.000	8889.000	1.000
437.000	23.000	18.000	5.000	10388.473	0.000	9524.000	11660.000	1.000
438.000	8.000	6.000	2.000	13216.927	0.000	12777.000	16202.000	1.000
439.000	92.000	71.000	21.000	11515.149	0.000	18443.000	24111.000	0.000
440.000	34.000	24.000	10.000	37684.221	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	413064.892	0.000	56035.000	10000000000.000	1.000
442.000	7.000	6.000	1.000	5486.288	0.000	0.000	6000.000	1.000
443.000	60.000	50.000	10.000	6429.170	0.000	6283.000	7135.000	1.000
444.000	10.000	8.000	2.000	7622.033	0.000	7539.000	8889.000	1.000
445.000	4.000	3.000	1.000	10499.078	0.000	9524.000	11660.000	1.000
446.000	75.000	56.000	19.000	16171.327	0.000	12777.000	16202.000	1.000
447.000	2.000	1.000	1.000	21416.493	0.000	18443.000	24111.000	1.000
448.000	34.000	24.000	10.000	36420.108	0.000	29433.000	39454.000	1.000
449.000	7.000	6.000	1.000	5384.384	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6933.066	0.000	6283.000	7135.000	1.000
451.000	20.000	16.000	4.000	7921.337	0.000	7539.000	8889.000	1.000
452.000	4.000	3.000	1.000	10905.256	0.000	9524.000	11660.000	1.000
453.000	4.000	3.000	1.000	13780.328	0.000	12777.000	16202.000	1.000
454.000	47.000	35.000	12.000	19592.751	0.000	18443.000	24111.000	1.000
455.000	13.000	9.000	4.000	34994.114	0.000	29433.000	39454.000	1.000
