449.000	15.000	6.000	9.000	24775.321	0.000	26118.000	39476.000	0.000
450.000	2.000	1.000	1.000	4825.287	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6588.836	0.000	6283.000	6876.000	1.000
452.000	7.000	6.000	1.000	7712.942	0.000	7250.000	8224.000	1.000
453.000	5.000	3.000	2.000	9157.213	0.000	8765.000	10410.000	1.000
454.000	4.000	3.000	1.000	12372.919	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	21796.316	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	97910.325	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4353.265	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6590.444	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7736.465	0.000	7250.000	8224.000	1.000
204.000	5.000	3.000	2.000	10140.992	0.000	8765.000	10410.000	1.000
205.000	20.000	2.000	18.000	12748.211	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	18931.520	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	31511.768	0.000	26118.000	39476.000	1.000
208.000	13.000	1.000	12.000	89313.640	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6828.592	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7730.455	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9131.644	0.000	8765.000	10410.000	1.000
212.000	12.000	6.000	6.000	12097.070	0.000	11292.000	14247.000	1.000
213.000	12.000	8.000	4.000	19008.908	0.000	15292.000	21840.000	1.000
214.000	18.000	2.000	16.000	33602.479	0.000	26118.000	39476.000	1.000
215.000	17.000	1.000	16.000	67385.688	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4616.958	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6809.154	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7981.384	0.000	7250.000	8224.000	1.000
219.000	18.000	2.000	16.000	9137.729	0.000	8765.000	10410.000	1.000
220.000	4.000	3.000	1.000	13421.207	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	19043.622	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	26977.555	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	141422.928	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4668.603	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	8120.729	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9992.753	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12103.334	0.000	11292.000	14247.000	1.000
228.000	25.000	11.000	14.000	21736.601	0.000	15292.000	21840.000	1.000
229.000	3.000	2.000	1.000	31077.084	0.000	26118.000	39476.000	1.000
230.000	19.000	1.000	18.000	107108.800	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4649.104	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6475.079	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8056.617	0.000	7250.000	8224.000	1.000
234.000	6.000	3.000	3.000	8789.527	0.000	8765.000	10410.000	1.000
235.000	6.000	4.000	2.000	12707.931	0.000	11292.000	14247.000	1.000
236.000	3.000	2.000	1.000	17288.700	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	33812.560	0.000	26118.000	39476.000	1.000
238.000	16.000	1.000	15.000	100649.154	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4228.972	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6806.852	0.000	6283.000	6876.000	1.000
241.000	4.000	2.000	2.000	9453.607	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12356.063	0.000	11292.000	14247.000	1.000
243.000	6.000	4.000	2.000	16609.588	0.000	15292.000	21840.000	1.000
244.000	6.000	5.000	1.000	29429.106	0.000	26118.000	39476.000	1.000
245.000	15.000	1.000	14.000	125137.927	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4047.224	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6462.320	0.000	6283.000	6876.000	1.000
248.000	4.000	3.000	1.000	8208.982	0.000	7250.000	8224.000	1.000
249.000	6.000	5.000	1.000	10121.365	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12271.693	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	16237.671	0.000	15292.000	21840.000	1.000
252.000	21.000	2.000	19.000	36058.142	0.000	26118.000	39476.000	1.000
253.000	22.000	1.000	21.000	112699.044	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	5081.645	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6671.489	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7336.943	0.000	7250.000	8224.000	1.000
257.000	10.000	8.000	2.000	11468.663	0.000	11292.000	14247.000	1.000
258.000	5.000	3.000	2.000	15568.060	0.000	15292.000	21840.000	1.000
259.000	10.000	2.000	8.000	28642.091	0.000	26118.000	39476.000	1.000
260.000	19.000	1.000	18.000	68902.729	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	5321.947	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6659.562	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7787.702	0.000	7250.000	8224.000	1.000
264.000	8.000	4.000	4.000	8887.629	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	12429.348	0.000	11292.000	14247.000	1.000
266.000	33.000	27.000	6.000	14086.584	0.000	15292.000	21840.000	0.000
267.000	4.000	3.000	1.000	37937.067	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	244504.290	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4596.407	0.000	0.000	6000.000	1.000
270.000	3.000	2.000	1.000	6544.932	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7322.182	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9115.488	0.000	8765.000	10410.000	1.000
273.000	23.000	2.000	21.000	17916.206	0.000	15292.000	21840.000	1.000
274.000	35.000	5.000	30.000	35293.397	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	114341.747	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5224.350	0.000	0.000	6000.000	1.000
277.000	5.000	4.000	1.000	6664.353	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7529.236	0.000	7250.000	8224.000	1.000
279.000	6.000	3.000	3.000	9610.537	0.000	8765.000	10410.000	1.000
280.000	4.000	2.000	2.000	11543.773	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	16077.198	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	35031.070	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	192152.916	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4009.440	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6485.230	0.000	6283.000	6876.000	1.000
286.000	4.000	3.000	1.000	8128.973	0.000	7250.000	8224.000	1.000
287.000	5.000	3.000	2.000	9311.295	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	12722.599	0.000	11292.000	14247.000	1.000
289.000	22.000	3.000	19.000	37078.449	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	67970.885	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4417.690	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6631.451	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7844.355	0.000	7250.000	8224.000	1.000
294.000	3.000	2.000	1.000	10063.288	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	12950.470	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	21521.300	0.000	15292.000	21840.000	1.000
297.000	17.000	11.000	6.000	13449.764	0.000	26118.000	39476.000	0.000
298.000	14.000	1.000	13.000	75576.957	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5735.134	0.000	0.000	6000.000	1.000
300.000	4.000	3.000	1.000	6505.982	0.000	6283.000	6876.000	1.000
301.000	5.000	4.000	1.000	7599.714	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9650.774	0.000	8765.000	10410.000	1.000
303.000	5.000	4.000	1.000	12934.407	0.000	11292.000	14247.000	1.000
304.000	21.000	7.000	14.000	20479.351	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	99088.591	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4552.531	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6824.083	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7783.699	0.000	7250.000	8224.000	1.000
309.000	3.000	2.000	1.000	9631.159	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13276.781	0.000	11292.000	14247.000	1.000
311.000	5.000	3.000	2.000	20100.789	0.000	15292.000	21840.000	1.000
312.000	13.000	1.000	12.000	37420.245	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	121340.717	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4942.976	0.000	0.000	6000.000	1.000
315.000	24.000	8.000	16.000	6607.711	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7425.302	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	8800.476	0.000	8765.000	10410.000	1.000
318.000	9.000	5.000	4.000	13017.848	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19246.299	0.000	15292.000	21840.000	1.000
320.000	6.000	3.000	3.000	32476.402	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4124.023	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6693.477	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8043.054	0.000	7250.000	8224.000	1.000
324.000	4.000	2.000	2.000	9742.121	0.000	8765.000	10410.000	1.000
325.000	8.000	7.000	1.000	11473.764	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	16621.716	0.000	15292.000	21840.000	1.000
327.000	12.000	4.000	8.000	38878.442	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	125110.957	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4944.737	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6705.320	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7663.861	0.000	7250.000	8224.000	1.000
332.000	4.000	2.000	2.000	9025.375	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	13700.375	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	18446.829	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	27998.780	0.000	26118.000	39476.000	1.000
336.000	9.000	1.000	8.000	65877.891	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6808.542	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7531.808	0.000	7250.000	8224.000	1.000
339.000	8.000	1.000	7.000	9037.998	0.000	8765.000	10410.000	1.000
340.000	6.000	5.000	1.000	12659.524	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	17609.227	0.000	15292.000	21840.000	1.000
342.000	8.000	5.000	3.000	30655.848	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	227704.214	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4189.065	0.000	0.000	6000.000	1.000
345.000	5.000	4.000	1.000	6708.794	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8221.169	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	9696.205	0.000	8765.000	10410.000	1.000
348.000	3.000	2.000	1.000	12914.791	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17284.582	0.000	15292.000	21840.000	1.000
350.000	7.000	4.000	3.000	37144.486	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	247827.209	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4871.313	0.000	0.000	6000.000	1.000
353.000	11.000	9.000	2.000	7621.900	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9720.072	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	12288.882	0.000	11292.000	14247.000	1.000
356.000	9.000	2.000	7.000	17928.103	0.000	15292.000	21840.000	1.000
357.000	19.000	6.000	13.000	16478.200	0.000	26118.000	39476.000	0.000
358.000	2.000	1.000	1.000	67813.401	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4475.339	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6554.354	0.000	6283.000	6876.000	1.000
361.000	3.000	2.000	1.000	7726.271	0.000	7250.000	8224.000	1.000
362.000	5.000	3.000	2.000	9585.437	0.000	8765.000	10410.000	1.000
363.000	6.000	3.000	3.000	11762.718	0.000	11292.000	14247.000	1.000
364.000	6.000	5.000	1.000	18537.153	0.000	15292.000	21840.000	1.000
365.000	7.000	5.000	2.000	31752.217	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	70228.129	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4490.509	0.000	0.000	6000.000	1.000
368.000	4.000	2.000	2.000	6706.727	0.000	6283.000	6876.000	1.000
369.000	10.000	6.000	4.000	9329.002	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	12258.175	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	19046.850	0.000	15292.000	21840.000	1.000
372.000	8.000	5.000	3.000	37358.835	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	145129.542	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4460.535	0.000	0.000	6000.000	1.000
375.000	7.000	6.000	1.000	6833.080	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8175.780	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	8768.638	0.000	8765.000	10410.000	1.000
378.000	12.000	6.000	6.000	8595.624	0.000	11292.000	14247.000	0.000
379.000	3.000	2.000	1.000	18741.635	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	27895.403	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	87998.080	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5096.561	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6436.727	0.000	6283.000	6876.000	1.000
384.000	4.000	2.000	2.000	7422.960	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13124.342	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	15673.566	0.000	15292.000	21840.000	1.000
387.000	2.000	1.000	1.000	35440.999	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	101532.299	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4233.902	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6681.625	0.000	6283.000	6876.000	1.000
391.000	8.000	4.000	4.000	7649.268	0.000	7250.000	8224.000	1.000
392.000	6.000	3.000	3.000	9445.327	0.000	8765.000	10410.000	1.000
393.000	15.000	9.000	6.000	13737.824	0.000	11292.000	14247.000	1.000
394.000	5.000	1.000	4.000	18260.176	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	29148.095	0.000	26118.000	39476.000	1.000
396.000	19.000	1.000	18.000	717396.988	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4779.178	0.000	0.000	6000.000	1.000
398.000	11.000	6.000	5.000	6323.051	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7666.628	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9157.983	0.000	8765.000	10410.000	1.000
401.000	6.000	1.000	5.000	16445.367	0.000	15292.000	21840.000	1.000
402.000	18.000	1.000	17.000	28061.039	0.000	26118.000	39476.000	1.000
403.000	13.000	1.000	12.000	94486.572	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	3954.427	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6705.010	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7369.793	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8732.473	0.000	8765.000	10410.000	0.000
408.000	6.000	3.000	3.000	13699.729	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	16818.602	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	29019.381	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	130335.812	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4881.266	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6469.438	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7253.606	0.000	7250.000	8224.000	1.000
415.000	8.000	4.000	4.000	9056.046	0.000	8765.000	10410.000	1.000
416.000	8.000	4.000	4.000	12767.979	0.000	11292.000	14247.000	1.000
417.000	12.000	6.000	6.000	20781.037	0.000	26118.000	39476.000	0.000
418.000	7.000	1.000	6.000	57675.472	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5419.176	0.000	0.000	6000.000	1.000
420.000	23.000	21.000	2.000	6810.299	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	8032.370	0.000	7250.000	8224.000	1.000
422.000	6.000	3.000	3.000	9137.873	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	12909.191	0.000	11292.000	14247.000	1.000
424.000	9.000	1.000	8.000	15546.796	0.000	15292.000	21840.000	1.000
425.000	6.000	3.000	3.000	28592.244	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	90508.914	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4638.170	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6850.659	0.000	6283.000	6876.000	1.000
429.000	4.000	2.000	2.000	7861.902	0.000	7250.000	8224.000	1.000
430.000	19.000	16.000	3.000	10244.193	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11365.114	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15359.017	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	179654.603	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4172.849	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6459.096	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7778.571	0.000	7250.000	8224.000	1.000
437.000	4.000	2.000	2.000	10092.301	0.000	8765.000	10410.000	1.000
438.000	7.000	4.000	3.000	11955.145	0.000	11292.000	14247.000	1.000
439.000	7.000	6.000	1.000	17539.262	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	37715.642	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	326487.008	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5356.503	0.000	0.000	6000.000	1.000
443.000	4.000	2.000	2.000	6638.327	0.000	6283.000	6876.000	1.000
444.000	5.000	4.000	1.000	8067.609	0.000	7250.000	8224.000	1.000
445.000	9.000	5.000	4.000	9743.784	0.000	8765.000	10410.000	1.000
446.000	12.000	6.000	6.000	10391.666	0.000	11292.000	14247.000	0.000
447.000	3.000	2.000	1.000	16562.199	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	33339.691	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5111.138	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6671.693	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7453.587	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	10100.701	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13920.720	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	19014.097	0.000	15292.000	21840.000	1.000
455.000	5.000	4.000	1.000	28264.848	0.000	26118.000	39476.000	1.000
