303367.000	1000.000	2.000	2.600	102805.812	4223.301
303368.000	1000.000	2.000	2.610	97484.742	4673.485
303369.000	1000.000	2.000	2.620	36087.992	4822.012
303370.000	1000.000	2.000	2.630	49819.798	4325.197
303371.000	1000.000	2.000	2.640	25216.754	4425.325
303372.000	1000.000	2.000	2.650	88963.244	4471.144
303373.000	1000.000	2.000	2.660	45422.192	4552.264
303374.000	1000.000	2.000	2.670	70686.510	4385.227
303375.000	1000.000	2.000	2.680	95484.360	4473.512
303376.000	1000.000	2.000	2.690	69395.569	4155.891
303377.000	1000.000	2.000	2.700	83395.623	4915.470
303378.000	1000.000	2.000	2.710	72591.206	4527.159
303379.000	1000.000	2.000	2.720	65179.878	4490.619
303380.000	1000.000	2.000	2.730	230378.155	4923.257
303381.000	1000.000	2.000	2.740	57779.014	4313.876
303382.000	1000.000	2.000	2.750	20142.942	4083.994
303383.000	1000.000	2.000	2.760	107174.288	4402.466
303384.000	1000.000	2.000	2.770	96426.074	4339.909
303385.000	1000.000	2.000	2.780	71943.020	4319.551
303386.000	1000.000	2.000	2.790	17852.998	4264.594
303387.000	1000.000	2.000	2.800	41177.043	4591.853
303388.000	1000.000	2.000	2.810	34954.357	4700.726
303389.000	1000.000	2.000	2.820	42566.929	4387.372
303390.000	1000.000	2.000	2.830	73023.728	4421.278
303391.000	1000.000	2.000	2.840	100409.483	4418.539
303392.000	1000.000	2.000	2.850	113968.239	4400.173
303393.000	1000.000	2.000	2.860	118678.005	4365.164
303394.000	1000.000	2.000	2.870	93083.992	4269.846
303395.000	1000.000	2.000	2.880	74665.404	5023.068
303396.000	1000.000	2.000	2.890	88827.021	4216.036
303397.000	1000.000	2.000	2.900	80080.084	4411.259
303398.000	1000.000	2.000	2.910	97824.484	4319.808
303399.000	1000.000	2.000	2.920	78061.393	4852.857
303400.000	1000.000	2.000	2.930	182956.696	4625.267
303401.000	1000.000	2.000	2.940	86281.576	5237.771
303402.000	1000.000	2.000	2.950	83805.248	4386.000
303403.000	1000.000	2.000	2.960	77719.755	4114.856
303404.000	1000.000	2.000	2.970	117842.253	4468.940
303405.000	1000.000	2.000	2.980	160750.749	5260.220
303406.000	1000.000	2.000	2.990	76963.598	4396.438
303407.000	1000.000	2.000	3.000	25490.070	4420.155
303408.000	1000.000	2.000	0.000	142157.372	143493.596
303409.000	1000.000	2.000	0.010	119937.565	120552.367
303410.000	1000.000	2.000	0.020	88161.049	87956.087
303411.000	1000.000	2.000	0.030	309765.755	309325.290
303412.000	1000.000	2.000	0.040	121869.311	120119.688
303413.000	1000.000	2.000	0.050	95015.179	93223.607
303414.000	1000.000	2.000	0.060	83829.469	84284.178
303415.000	1000.000	2.000	0.070	119116.646	119558.541
303416.000	1000.000	2.000	0.080	134801.837	135052.900
303417.000	1000.000	2.000	0.090	254500.258	254277.147
303418.000	1000.000	2.000	0.100	84934.095	85000.469
303419.000	1000.000	2.000	0.110	161796.898	161526.590
303420.000	1000.000	2.000	0.120	115068.424	115144.556
303421.000	1000.000	2.000	0.130	129082.675	128472.812
303422.000	1000.000	2.000	0.140	103749.650	104976.260
303423.000	1000.000	2.000	0.150	131640.863	132422.165
303424.000	1000.000	2.000	0.160	130691.827	130202.936
303425.000	1000.000	2.000	0.170	73399.470	72828.152
303426.000	1000.000	2.000	0.180	136493.447	136429.246
303427.000	1000.000	2.000	0.190	63822.171	64151.537
303428.000	1000.000	2.000	0.200	126089.921	126309.556
303429.000	1000.000	2.000	0.210	160513.525	162522.163
303430.000	1000.000	2.000	0.220	106583.549	106583.549
303431.000	1000.000	2.000	0.230	143730.616	145752.930
303432.000	1000.000	2.000	0.240	60561.785	60557.571
303433.000	1000.000	2.000	0.250	89227.796	89301.053
303434.000	1000.000	2.000	0.260	69065.089	68857.409
303435.000	1000.000	2.000	0.270	193622.875	191830.102
303436.000	1000.000	2.000	0.280	84768.614	85008.773
303437.000	1000.000	2.000	0.290	53999.767	53983.017
303438.000	1000.000	2.000	0.300	208466.705	209218.554
303439.000	1000.000	2.000	0.310	125146.932	116955.278
303440.000	1000.000	2.000	0.320	113285.713	113744.774
303441.000	1000.000	2.000	0.330	92578.913	98410.850
303442.000	1000.000	2.000	0.340	176822.298	178710.696
303443.000	1000.000	2.000	0.350	124985.153	124644.988
303444.000	1000.000	2.000	0.360	144470.379	144446.397
303445.000	1000.000	2.000	0.370	80771.385	80450.274
303446.000	1000.000	2.000	0.380	148615.673	149150.621
303447.000	1000.000	2.000	0.390	30355.979	30224.180
303448.000	1000.000	2.000	0.400	93303.575	92924.944
303449.000	1000.000	2.000	0.410	71664.541	71247.923
303450.000	1000.000	2.000	0.420	97299.433	98155.528
303451.000	1000.000	2.000	0.430	89255.253	92895.182
303452.000	1000.000	2.000	0.440	89567.621	90049.612
303453.000	1000.000	2.000	0.450	83756.848	84620.230
303454.000	1000.000	2.000	0.460	167916.487	168992.649
303455.000	1000.000	2.000	0.470	164862.349	165206.655
303456.000	1000.000	2.000	0.480	259432.317	259974.887
303457.000	1000.000	2.000	0.490	105780.228	106427.116
303458.000	1000.000	2.000	0.500	120302.365	120285.735
303459.000	1000.000	2.000	0.510	61520.903	56258.620
303460.000	1000.000	2.000	0.520	90820.305	90829.785
303461.000	1000.000	2.000	0.530	41904.802	41854.411
303462.000	1000.000	2.000	0.540	145997.478	145972.986
303463.000	1000.000	2.000	0.550	84439.577	85864.390
303464.000	1000.000	2.000	0.560	96095.960	95947.616
303465.000	1000.000	2.000	0.570	90962.715	90114.892
303466.000	1000.000	2.000	0.580	92421.584	92206.128
303467.000	1000.000	2.000	0.590	129236.046	130967.213
303468.000	1000.000	2.000	0.600	186166.408	184235.008
303469.000	1000.000	2.000	0.610	104761.406	96747.706
303470.000	1000.000	2.000	0.620	98959.251	100040.079
303471.000	1000.000	2.000	0.630	174517.191	175290.623
303472.000	1000.000	2.000	0.640	108877.366	108227.358
303473.000	1000.000	2.000	0.650	130261.410	129293.654
303474.000	1000.000	2.000	0.660	89163.794	90358.191
303475.000	1000.000	2.000	0.670	34163.872	34103.619
303476.000	1000.000	2.000	0.680	71148.888	71236.258
303477.000	1000.000	2.000	0.690	212852.172	213426.449
303478.000	1000.000	2.000	0.700	111471.650	111930.495
303479.000	1000.000	2.000	0.710	81398.511	86928.037
303480.000	1000.000	2.000	0.720	115159.795	116407.667
303481.000	1000.000	2.000	0.730	133827.428	94632.848
303482.000	1000.000	2.000	0.740	79962.341	79684.086
303483.000	1000.000	2.000	0.750	103049.310	103749.650
303484.000	1000.000	2.000	0.760	98712.276	99479.668
303485.000	1000.000	2.000	0.770	82470.856	83021.654
303486.000	1000.000	2.000	0.780	86599.291	84276.015
303487.000	1000.000	2.000	0.790	113256.223	108863.745
303488.000	1000.000	2.000	0.800	182764.558	180265.643
303489.000	1000.000	2.000	0.810	203779.952	203875.443
303490.000	1000.000	2.000	0.820	155133.579	154472.626
303491.000	1000.000	2.000	0.830	138425.958	137855.769
303492.000	1000.000	2.000	0.840	305738.695	309105.527
303493.000	1000.000	2.000	0.850	75989.041	75869.781
303494.000	1000.000	2.000	0.860	105703.129	105357.572
303495.000	1000.000	2.000	0.870	60188.958	60018.746
303496.000	1000.000	2.000	0.880	121291.738	121562.853
303497.000	1000.000	2.000	0.890	140914.230	142087.734
303498.000	1000.000	2.000	0.900	463569.435	458199.187
303499.000	1000.000	2.000	0.910	78568.877	79097.379
303500.000	1000.000	2.000	0.920	101867.064	101439.554
303501.000	1000.000	2.000	0.930	80846.430	81375.674
303502.000	1000.000	2.000	0.940	149535.090	148691.859
303503.000	1000.000	2.000	0.950	102988.327	101712.271
303504.000	1000.000	2.000	0.960	190611.487	189325.836
303505.000	1000.000	2.000	0.970	291893.130	294262.169
303506.000	1000.000	2.000	0.980	110075.625	109328.794
303507.000	1000.000	2.000	0.990	89026.957	88917.790
303508.000	1000.000	2.000	1.000	76577.529	76389.297
303509.000	1000.000	2.000	1.010	114013.038	112422.174
303510.000	1000.000	2.000	1.020	88736.437	88098.568
303511.000	1000.000	2.000	1.030	116004.179	115680.320
303512.000	1000.000	2.000	1.040	104010.076	105090.363
303513.000	1000.000	2.000	1.050	66550.766	67563.567
303514.000	1000.000	2.000	1.060	132241.042	132060.415
303515.000	1000.000	2.000	1.070	120119.688	119755.993
303516.000	1000.000	2.000	1.080	98622.772	98745.882
303517.000	1000.000	2.000	1.090	136514.861	131680.706
303518.000	1000.000	2.000	1.100	129178.489	129679.026
303519.000	1000.000	2.000	1.110	152442.968	152202.987
303520.000	1000.000	2.000	1.120	87504.988	86711.476
303521.000	1000.000	2.000	1.130	88926.877	89209.500
303522.000	1000.000	2.000	1.140	120887.324	121478.000
303523.000	1000.000	2.000	1.150	59800.137	59775.489
303524.000	1000.000	2.000	1.160	163530.085	162461.476
303525.000	1000.000	2.000	1.170	43916.072	44062.844
303526.000	1000.000	2.000	1.180	111757.986	110298.871
303527.000	1000.000	2.000	1.190	139647.805	138978.682
303528.000	1000.000	2.000	1.200	159718.040	161376.809
303529.000	1000.000	2.000	1.210	202688.209	200170.389
303530.000	1000.000	2.000	1.220	123302.645	123110.750
303531.000	1000.000	2.000	1.230	50587.322	50832.603
303532.000	1000.000	2.000	1.240	106648.865	108213.899
303533.000	1000.000	2.000	1.250	29143.085	29151.872
303534.000	1000.000	2.000	1.260	108483.723	108741.305
303535.000	1000.000	2.000	1.270	182038.100	182305.069
303536.000	1000.000	2.000	1.280	168403.947	170817.237
303537.000	1000.000	2.000	1.290	186046.996	186485.590
303538.000	1000.000	2.000	1.300	137333.595	137572.433
303539.000	1000.000	2.000	1.310	149278.557	150180.297
303540.000	1000.000	2.000	1.320	95979.366	94756.510
303541.000	1000.000	2.000	1.330	114643.933	113744.774
303542.000	1000.000	2.000	1.340	131184.403	131800.378
303543.000	1000.000	2.000	1.350	62849.516	63036.188
303544.000	1000.000	2.000	1.360	134780.957	133192.405
303545.000	1000.000	2.000	1.370	112074.659	113403.825
303546.000	1000.000	2.000	1.380	107095.145	107068.789
303547.000	1000.000	2.000	1.390	110889.225	112306.097
303548.000	1000.000	2.000	1.400	109397.519	110691.740
303549.000	1000.000	2.000	1.410	89530.758	89854.339
303550.000	1000.000	2.000	1.420	78286.130	78711.017
303551.000	1000.000	2.000	1.430	107147.894	106989.802
303552.000	1000.000	2.000	1.440	76705.788	76308.909
303553.000	1000.000	2.000	1.450	107412.421	106924.068
303554.000	1000.000	2.000	1.460	116532.383	117412.931
303555.000	1000.000	2.000	1.470	59800.137	59226.235
303556.000	1000.000	2.000	1.480	65701.550	65870.652
303557.000	1000.000	2.000	1.490	78989.676	81390.897
303558.000	1000.000	2.000	1.500	76510.197	76416.131
303559.000	1000.000	2.000	1.510	168046.200	165395.065
303560.000	1000.000	2.000	1.520	51330.372	51448.735
303561.000	1000.000	2.000	1.530	117970.064	118986.341
303562.000	1000.000	2.000	1.540	97082.321	97495.665
303563.000	1000.000	2.000	1.550	44002.682	43825.387
303564.000	1000.000	2.000	1.560	130339.456	128170.037
303565.000	1000.000	2.000	1.570	73716.595	75213.983
303566.000	1000.000	2.000	1.580	85434.439	84653.160
303567.000	1000.000	2.000	1.590	86599.291	83252.003
303568.000	1000.000	2.000	1.600	72986.978	74832.353
303569.000	1000.000	2.000	1.610	89835.785	64346.035
303570.000	1000.000	2.000	1.620	94756.510	38539.883
303571.000	1000.000	2.000	1.630	86910.672	15049.383
303572.000	1000.000	2.000	1.640	76315.601	23288.585
303573.000	1000.000	2.000	1.650	130632.966	10901.611
303574.000	1000.000	2.000	1.660	78434.318	7484.633
303575.000	1000.000	2.000	1.670	168665.085	8332.512
303576.000	1000.000	2.000	1.680	86179.034	6553.564
303577.000	1000.000	2.000	1.690	107999.004	7461.848
303578.000	1000.000	2.000	1.700	71913.292	6471.534
303579.000	1000.000	2.000	1.710	153654.311	6349.835
303580.000	1000.000	2.000	1.720	115220.790	6257.549
303581.000	1000.000	2.000	1.730	159017.533	6270.672
303582.000	1000.000	2.000	1.740	129988.981	6099.595
303583.000	1000.000	2.000	1.750	36518.115	5609.206
303584.000	1000.000	2.000	1.760	54029.944	5892.372
303585.000	1000.000	2.000	1.770	104887.684	5654.844
303586.000	1000.000	2.000	1.780	118986.341	5860.229
303587.000	1000.000	2.000	1.790	57553.540	5720.722
303588.000	1000.000	2.000	1.800	98745.882	5552.829
303589.000	1000.000	2.000	1.810	140187.761	6845.046
303590.000	1000.000	2.000	1.820	68488.871	5299.303
303591.000	1000.000	2.000	1.830	75823.503	5585.227
303592.000	1000.000	2.000	1.840	119230.897	5482.576
303593.000	1000.000	2.000	1.850	137290.259	5308.776
303594.000	1000.000	2.000	1.860	70893.834	5243.863
303595.000	1000.000	2.000	1.870	98499.970	5455.900
303596.000	1000.000	2.000	1.880	108281.229	5130.759
303597.000	1000.000	2.000	1.890	84439.577	5719.669
303598.000	1000.000	2.000	1.900	47950.225	5323.619
303599.000	1000.000	2.000	1.910	81049.750	5157.306
303600.000	1000.000	2.000	1.920	70326.595	5235.848
303601.000	1000.000	2.000	1.930	131640.863	4830.927
303602.000	1000.000	2.000	1.940	43034.279	5180.703
303603.000	1000.000	2.000	1.950	16185.923	9953.965
303604.000	1000.000	2.000	1.960	129698.355	5125.349
303605.000	1000.000	2.000	1.970	75869.781	4902.896
303606.000	1000.000	2.000	1.980	142273.588	5586.016
303607.000	1000.000	2.000	1.990	127756.044	4942.524
303608.000	1000.000	2.000	2.000	116751.279	5019.620
303609.000	1000.000	2.000	2.010	69015.789	5125.530
303610.000	1000.000	2.000	2.020	131283.364	4998.111
303611.000	1000.000	2.000	2.030	67224.290	4951.863
303612.000	1000.000	2.000	2.040	108321.667	4850.612
303613.000	1000.000	2.000	2.050	109342.532	4781.472
303614.000	1000.000	2.000	2.060	53207.308	4937.056
303615.000	1000.000	2.000	2.070	417325.415	5168.272
303616.000	1000.000	2.000	2.080	27406.436	6982.643
303617.000	1000.000	2.000	2.090	92519.852	4966.333
303618.000	1000.000	2.000	2.100	99844.937	4680.801
303619.000	1000.000	2.000	2.110	31471.447	4844.158
303620.000	1000.000	2.000	2.120	83283.876	4855.918
303621.000	1000.000	2.000	2.130	64469.988	4777.875
303622.000	1000.000	2.000	2.140	108052.648	4782.181
303623.000	1000.000	2.000	2.150	72020.429	4804.042
303624.000	1000.000	2.000	2.160	127624.879	4659.895
303625.000	1000.000	2.000	2.170	96887.747	4827.683
303626.000	1000.000	2.000	2.180	97813.488	4790.712
303627.000	1000.000	2.000	2.190	97277.678	5095.307
303628.000	1000.000	2.000	2.200	82958.334	4726.489
303629.000	1000.000	2.000	2.210	68802.964	4579.167
303630.000	1000.000	2.000	2.220	32175.491	4843.835
303631.000	1000.000	2.000	2.230	37189.229	4829.934
303632.000	1000.000	2.000	2.240	71003.746	4628.687
303633.000	1000.000	2.000	2.250	115557.421	4571.180
303634.000	1000.000	2.000	2.260	81140.442	4718.288
303635.000	1000.000	2.000	2.270	83507.670	4494.051
303636.000	1000.000	2.000	2.280	66652.719	4479.453
303637.000	1000.000	2.000	2.290	18865.559	5411.116
303638.000	1000.000	2.000	2.300	40651.872	4509.656
303639.000	1000.000	2.000	2.310	128891.472	4703.572
303640.000	1000.000	2.000	2.320	80109.573	4492.172
303641.000	1000.000	2.000	2.330	106950.352	4652.172
303642.000	1000.000	2.000	2.340	115880.591	4552.550
303643.000	1000.000	2.000	2.350	39328.968	4500.187
303644.000	1000.000	2.000	2.360	77449.969	4340.169
303645.000	1000.000	2.000	2.370	33777.953	4628.343
303646.000	1000.000	2.000	2.380	147182.828	4789.341
303647.000	1000.000	2.000	2.390	155828.115	4463.667
303648.000	1000.000	2.000	2.400	109950.445	4475.652
303649.000	1000.000	2.000	2.410	38868.694	4716.217
303650.000	1000.000	2.000	2.420	134739.217	4554.957
303651.000	1000.000	2.000	2.430	92118.276	4752.017
303652.000	1000.000	2.000	2.440	98433.115	4350.389
303653.000	1000.000	2.000	2.450	37727.781	4452.589
303654.000	1000.000	2.000	2.460	17485.284	6096.219
303655.000	1000.000	2.000	2.470	115419.471	4655.856
303656.000	1000.000	2.000	2.480	60284.866	5032.015
303657.000	1000.000	2.000	2.490	49426.448	4604.464
303658.000	1000.000	2.000	2.500	86815.290	4784.653
303659.000	1000.000	2.000	2.510	18498.588	7788.930
303660.000	1000.000	2.000	2.520	92157.301	4451.633
303661.000	1000.000	2.000	2.530	53561.017	4460.647
303662.000	1000.000	2.000	2.540	46754.759	5422.952
303663.000	1000.000	2.000	2.550	61547.012	4373.128
303664.000	1000.000	2.000	2.560	77970.462	4449.834
303665.000	1000.000	2.000	2.570	92519.852	4811.719
303666.000	1000.000	2.000	2.580	98981.765	4414.594
303667.000	1000.000	2.000	2.590	49762.815	4464.950
303668.000	1000.000	2.000	2.600	44830.138	4202.780
303669.000	1000.000	2.000	2.610	118371.263	4454.983
303670.000	1000.000	2.000	2.620	43466.361	7028.383
303671.000	1000.000	2.000	2.630	32816.184	4494.748
303672.000	1000.000	2.000	2.640	60406.230	4619.521
303673.000	1000.000	2.000	2.650	21396.022	4293.209
303674.000	1000.000	2.000	2.660	128643.753	4418.158
303675.000	1000.000	2.000	2.670	181128.682	4521.513
303676.000	1000.000	2.000	2.680	53969.624	4546.936
303677.000	1000.000	2.000	2.690	65990.543	4490.503
303678.000	1000.000	2.000	2.700	69004.843	4186.140
303679.000	1000.000	2.000	2.710	87381.965	4748.802
303680.000	1000.000	2.000	2.720	39009.838	4592.095
303681.000	1000.000	2.000	2.730	47609.168	4667.293
303682.000	1000.000	2.000	2.740	82369.368	4525.370
303683.000	1000.000	2.000	2.750	159952.916	4399.795
303684.000	1000.000	2.000	2.760	62808.687	4538.730
303685.000	1000.000	2.000	2.770	77893.686	4552.145
303686.000	1000.000	2.000	2.780	31881.948	4646.830
303687.000	1000.000	2.000	2.790	36440.121	4411.997
303688.000	1000.000	2.000	2.800	70247.111	4472.776
303689.000	1000.000	2.000	2.810	102058.228	4463.209
303690.000	1000.000	2.000	2.820	119755.993	4864.795
303691.000	1000.000	2.000	2.830	39606.436	4484.001
303692.000	1000.000	2.000	2.840	59306.968	4364.070
303693.000	1000.000	2.000	2.850	71452.691	4372.490
303694.000	1000.000	2.000	2.860	47257.524	5704.969
303695.000	1000.000	2.000	2.870	87320.584	4202.699
303696.000	1000.000	2.000	2.880	69673.394	4449.447
303697.000	1000.000	2.000	2.890	97321.197	4653.316
303698.000	1000.000	2.000	2.900	71966.821	4723.154
303699.000	1000.000	2.000	2.910	86685.561	4401.063
303700.000	1000.000	2.000	2.920	95884.180	4341.902
303701.000	1000.000	2.000	2.930	77018.094	4568.660
303702.000	1000.000	2.000	2.940	18887.672	5495.804
303703.000	1000.000	2.000	2.950	279336.891	4735.363
303704.000	1000.000	2.000	2.960	88727.389	4312.336
303705.000	1000.000	2.000	2.970	221804.479	5156.909
303706.000	1000.000	2.000	2.980	142904.453	4509.983
303707.000	1000.000	2.000	2.990	45127.733	4870.459
303708.000	1000.000	2.000	3.000	135283.865	4364.201
303709.000	1000.000	2.000	0.000	117906.124	118034.073
303710.000	1000.000	2.000	0.010	72151.809	73134.202
303711.000	1000.000	2.000	0.020	114508.154	114855.786
